# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00020357495633	0.0122699386503	1	0	0	0	0	0.0
0.00307518700649	0.0122699386503	2	0	0	0	0	0.0
0.00724454917043	0.0143149284254	3	0	0	0	0	0.0
0.0119741337131	0.0163599182004	4	0	0	0	0	0.0
0.0232153923016	0.0184049079755	5	0	0	0	0	0.0
0.0286957390101	0.0204498977505	6	0	0	0	0	0.0
0.031427304464	0.0224948875256	7	0	0	0	0	0.0
0.0349135738764	0.0245398773006	8	0	0	0	0	0.0
0.0417782982368	0.0265848670757	9	0	0	0	0	0.0
0.0428863114859	0.0286298568507	10	0	0	0	0	0.0
0.0438870583674	0.0306748466258	11	0	0	0	0	0.0
0.0482496436413	0.0327198364008	12	0	0	0	0	0.0
0.0522646142949	0.0347648261759	13	0	0	0	0	0.0
0.0534864408445	0.0368098159509	14	0	0	0	0	0.0
0.0568222243236	0.038854805726	15	0	0	0	0	0.0
0.0568525993603	0.040899795501	16	0	0	0	0	0.0
0.0605119026779	0.0429447852761	17	0	0	0	0	0.0
0.0642790834084	0.0449897750511	18	0	0	0	0	0.0
0.0649826500302	0.0470347648262	19	0	0	0	0	0.0
0.067542649494	0.0490797546012	20	0	0	0	0	0.0
0.0721343571053	0.0511247443763	21	0	0	0	0	0.0
0.0723628316867	0.0531697341513	22	0	0	0	0	0.0
0.0738187541465	0.0511247443763	23	0	0	0	0	0.0
0.0743853691498	0.0531697341513	24	0	0	0	0	0.0
0.0801418602423	0.0552147239264	25	0	0	0	0	0.0
0.0809611613869	0.0531697341513	26	0	0	0	0	0.0
0.0811983207552	0.0552147239264	27	0	0	0	0	0.0
0.0814048896009	0.0572597137014	28	0	0	0	0	0.0
0.0829055290163	0.0593047034765	29	0	0	0	0	0.0
0.0854370792293	0.0613496932515	30	0	0	0	0	0.0
0.0954831929501	0.0593047034765	30	1	63	0	1	0.0322580645161
0.0958957750653	0.0613496932515	31	1	63	0	1	0.03125
0.0980972675813	0.0633946830266	32	1	63	0	1	0.030303030303
0.0990753378105	0.0654396728016	33	1	63	0	1	0.0294117647059
0.101370902224	0.0674846625767	34	1	63	0	1	0.0285714285714
0.105829910972	0.0654396728016	35	1	63	0	1	0.0277777777778
0.107324398891	0.0674846625767	36	1	63	0	1	0.027027027027
0.109638128473	0.0695296523517	37	1	63	0	1	0.0263157894737
0.111436088118	0.0715746421268	38	1	63	0	1	0.025641025641
0.112124421019	0.0736196319018	39	1	63	0	1	0.025
0.120089594818	0.0756646216769	40	1	63	0	1	0.0243902439024
0.122009108374	0.0777096114519	41	1	63	0	1	0.0238095238095
0.125777116028	0.079754601227	42	1	63	0	1	0.0232558139535
0.135171771629	0.079754601227	42	2	2	0	1	0.0232558139535
0.147688564224	0.081799591002	43	2	2	0	1	0.0227272727273
0.150733069123	0.0838445807771	44	2	2	0	1	0.0222222222222
0.156239576075	0.0858895705521	45	2	2	0	1	0.0217391304348
0.162601433567	0.0879345603272	46	2	2	0	1	0.0212765957447
0.162680582887	0.0899795501022	47	2	2	0	1	0.0208333333333
0.16379741585	0.0920245398773	48	2	2	0	1	0.0204081632653
0.166312062175	0.0654396728016	48	3	147	0	14	0.225806451613
0.167347238699	0.0674846625767	49	3	147	0	14	0.222222222222
0.171249412634	0.0695296523517	50	3	147	0	14	0.21875
0.179003072865	0.0695296523517	51	3	147	0	14	0.215384615385
0.183924043445	0.0715746421268	52	3	147	0	14	0.212121212121
0.184504835408	0.0736196319018	53	3	147	0	14	0.208955223881
0.184690842869	0.0756646216769	54	3	147	0	14	0.205882352941
0.186547873413	0.0777096114519	55	3	147	0	14	0.202898550725
0.187713049693	0.079754601227	56	3	147	0	14	0.2
0.19080231861	0.081799591002	57	3	147	0	14	0.197183098592
0.203211773538	0.0838445807771	58	3	147	0	14	0.194444444444
0.203263405696	0.0858895705521	59	3	147	0	14	0.191780821918
0.204237721023	0.0777096114519	59	4	48	0	18	0.233766233766
0.205975232935	0.079754601227	60	4	48	0	18	0.230769230769
