# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.007599090299	0.0122699386503	1	0	0	0	0	0.0
0.00771344117095	0.0143149284254	2	0	0	0	0	0.0
0.00945276186877	0.0163599182004	3	0	0	0	0	0.0
0.00946396557969	0.0184049079755	4	0	0	0	0	0.0
0.0102082065861	0.0204498977505	5	0	0	0	0	0.0
0.011702364087	0.0224948875256	6	0	0	0	0	0.0
0.0140523686054	0.0245398773006	7	0	0	0	0	0.0
0.0146360420977	0.0265848670757	8	0	0	0	0	0.0
0.0199703734361	0.0286298568507	9	0	0	0	0	0.0
0.0237649534495	0.0306748466258	10	0	0	0	0	0.0
0.0246696773965	0.0327198364008	11	0	0	0	0	0.0
0.0251745807591	0.0347648261759	12	0	0	0	0	0.0
0.0253817343143	0.0368098159509	13	0	0	0	0	0.0
0.0275987358958	0.038854805726	14	0	0	0	0	0.0
0.0276396103787	0.040899795501	15	0	0	0	0	0.0
0.0282041836856	0.0429447852761	16	0	0	0	0	0.0
0.0313084761886	0.0449897750511	17	0	0	0	0	0.0
0.0334757789247	0.0470347648262	18	0	0	0	0	0.0
0.0373180626121	0.0490797546012	19	0	0	0	0	0.0
0.0390327108642	0.0511247443763	20	0	0	0	0	0.0
0.0391990177083	0.0531697341513	21	0	0	0	0	0.0
0.0393966825047	0.0552147239264	22	0	0	0	0	0.0
0.0424976954579	0.0572597137014	23	0	0	0	0	0.0
0.0506685824774	0.0593047034765	24	0	0	0	0	0.0
0.0511230258035	0.0613496932515	25	0	0	0	0	0.0
0.0525454547642	0.0633946830266	26	0	0	0	0	0.0
0.0534963576198	0.0654396728016	27	0	0	0	0	0.0
0.0625895937261	0.0674846625767	28	0	0	0	0	0.0
0.0651692054275	0.0695296523517	29	0	0	0	0	0.0
0.0669042326051	0.0715746421268	30	0	0	0	0	0.0
0.0682207112787	0.0736196319018	31	0	0	0	0	0.0
0.0701615807353	0.0756646216769	32	0	0	0	0	0.0
0.0722527823473	0.0777096114519	33	0	0	0	0	0.0
0.0746222634066	0.0777096114519	34	0	0	0	0	0.0
0.0757368861668	0.079754601227	35	0	0	0	0	0.0
0.0771790718498	0.081799591002	36	0	0	0	0	0.0
0.0891237224449	0.0838445807771	37	0	0	0	0	0.0
0.0938438593117	0.0858895705521	38	0	0	0	0	0.0
0.0948925483811	0.0879345603272	39	0	0	0	0	0.0
0.0994835473852	0.0879345603272	39	1	6	0	0	0.0
0.101806271179	0.0899795501022	40	1	6	0	0	0.0
0.103299428128	0.0858895705521	40	2	23	0	2	0.047619047619
0.103871021312	0.0879345603272	41	2	23	0	2	0.046511627907
0.106565201135	0.0899795501022	42	2	23	0	2	0.0454545454545
0.106638997862	0.0920245398773	43	2	23	0	2	0.0444444444444
0.10666207733	0.0920245398773	44	2	23	0	2	0.0434782608696
0.115774720376	0.0940695296524	45	2	23	0	2	0.0425531914894
0.119130482517	0.0961145194274	46	2	23	0	2	0.0416666666667
0.12215935804	0.0981595092025	47	2	23	0	2	0.0408163265306
0.122802957521	0.0879345603272	47	3	41	0	7	0.12962962963
0.124689473203	0.0899795501022	48	3	41	0	7	0.127272727273
0.12561309129	0.0879345603272	49	3	41	0	7	0.125
0.131876315828	0.0899795501022	50	3	41	0	7	0.122807017544
0.135127314697	0.0879345603272	51	3	41	0	7	0.120689655172
0.13569952604	0.0899795501022	52	3	41	0	7	0.118644067797
0.135914154071	0.0920245398773	53	3	41	0	7	0.116666666667
0.14203188136	0.0940695296524	54	3	41	0	7	0.114754098361
0.144692610234	0.0961145194274	55	3	41	0	7	0.112903225806
0.147962570045	0.0920245398773	55	4	5	0	9	0.140625
0.156916382398	0.0736196319018	55	5	78	0	18	0.246575342466
0.16097442659	0.0756646216769	56	5	78	0	18	0.243243243243
0.165587046092	0.0756646216769	56	6	14	0	18	0.243243243243
0.167048664986	0.0777096114519	57	6	14	0	18	0.24
0.168535534464	0.079754601227	58	6	14	0	18	0.236842105263
