# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00179450816484	0.0940695296524	1	0	0	0	0	0.0
0.00643109147678	0.0961145194274	2	0	0	0	0	0.0
0.00952242369145	0.0981595092025	3	0	0	0	0	0.0
0.0103273896644	0.100204498978	4	0	0	0	0	0.0
0.0142123837576	0.102249488753	5	0	0	0	0	0.0
0.0163389489696	0.104294478528	6	0	0	0	0	0.0
0.0164053328483	0.106339468303	7	0	0	0	0	0.0
0.0199250143986	0.108384458078	8	0	0	0	0	0.0
0.0231199559071	0.110429447853	9	0	0	0	0	0.0
0.025715049896	0.112474437628	10	0	0	0	0	0.0
0.0321306581529	0.114519427403	11	0	0	0	0	0.0
0.0368669339747	0.112474437628	12	0	0	0	0	0.0
0.0371928349928	0.114519427403	13	0	0	0	0	0.0
0.0385415623229	0.116564417178	14	0	0	0	0	0.0
0.0396567173468	0.118609406953	15	0	0	0	0	0.0
0.0406358630278	0.120654396728	16	0	0	0	0	0.0
0.0410978796741	0.118609406953	17	0	0	0	0	0.0
0.0459168131901	0.120654396728	18	0	0	0	0	0.0
0.050013346106	0.122699386503	19	0	0	0	0	0.0
0.0505177838611	0.124744376278	20	0	0	0	0	0.0
0.0518839600374	0.126789366053	21	0	0	0	0	0.0
0.056418315655	0.128834355828	22	0	0	0	0	0.0
0.0616177488983	0.130879345603	23	0	0	0	0	0.0
0.0641552125897	0.132924335378	24	0	0	0	0	0.0
0.0650922409108	0.134969325153	25	0	0	0	0	0.0
0.0669142803763	0.137014314928	26	0	0	0	0	0.0
0.0724823159503	0.139059304703	27	0	0	0	0	0.0
0.073196941728	0.141104294479	28	0	0	0	0	0.0
0.0763037657244	0.143149284254	29	0	0	0	0	0.0
0.0841743351772	0.145194274029	30	0	0	0	0	0.0
