# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
6.27445264762e-05	0.102249488753	1	0	0	0	0	0.0
0.000554122570995	0.102249488753	1	1	1	0	0	0.0
0.00299689676319	0.100204498978	1	2	1	0	1	0.5
0.00366035736339	0.100204498978	1	3	4	0	1	0.5
0.00461677879491	0.100204498978	1	4	1	0	1	0.5
0.00565919618489	0.100204498978	1	5	2	0	1	0.5
0.00930630369612	0.100204498978	1	6	5	0	1	0.5
0.00974982171062	0.102249488753	2	6	5	0	1	0.333333333333
0.0111843224633	0.100204498978	2	7	5	0	2	0.5
0.0118541992588	0.100204498978	2	8	1	0	2	0.5
0.01323263153	0.102249488753	3	8	1	0	2	0.4
0.015857838161	0.104294478528	4	8	1	0	2	0.333333333333
0.0167142344949	0.106339468303	5	8	1	0	2	0.285714285714
0.0170698141642	0.106339468303	5	9	4	0	2	0.285714285714
0.0192104163498	0.108384458078	6	9	4	0	2	0.25
0.0203515461175	0.108384458078	6	10	1	0	2	0.25
0.0210532109353	0.106339468303	7	10	1	0	2	0.222222222222
0.0257153977423	0.108384458078	8	10	1	0	2	0.2
0.0261378188758	0.110429447853	9	10	1	0	2	0.181818181818
0.0263046513047	0.112474437628	10	10	1	0	2	0.166666666667
0.0279664002584	0.112474437628	11	10	1	0	2	0.153846153846
0.0290913054685	0.110429447853	11	11	3	0	3	0.214285714286
0.0294126034971	0.110429447853	11	12	1	0	3	0.214285714286
0.0309513450494	0.110429447853	11	13	1	0	3	0.214285714286
0.0310943840726	0.110429447853	12	13	1	0	3	0.2
0.0312418528624	0.112474437628	13	13	1	0	3	0.1875
0.0320277327145	0.114519427403	14	13	1	0	3	0.176470588235
0.0320751257676	0.112474437628	14	14	6	0	4	0.222222222222
0.032148620694	0.114519427403	15	14	6	0	4	0.210526315789
0.0335460339349	0.114519427403	15	15	1	0	4	0.210526315789
0.0339399387989	0.114519427403	15	16	1	0	4	0.210526315789
0.0343206383916	0.116564417178	16	16	1	0	4	0.2
0.0343262131151	0.114519427403	16	17	10	0	5	0.238095238095
0.0351176231228	0.112474437628	16	18	2	0	6	0.272727272727
0.0403860501652	0.110429447853	16	19	2	0	7	0.304347826087
0.0411182636287	0.112474437628	17	19	2	0	7	0.291666666667
0.0431134397153	0.112474437628	17	20	1	0	7	0.291666666667
0.0431585716908	0.114519427403	18	20	1	0	7	0.28
0.0440019399411	0.114519427403	18	21	1	0	7	0.28
0.0456557591684	0.116564417178	19	21	1	0	7	0.269230769231
0.0460638912142	0.114519427403	20	21	1	0	7	0.259259259259
0.0471414198247	0.114519427403	20	22	1	0	7	0.259259259259
0.0504281114268	0.112474437628	20	23	1	0	8	0.285714285714
0.0527681436551	0.112474437628	20	24	4	0	8	0.285714285714
0.0530769892448	0.114519427403	21	24	4	0	8	0.275862068966
0.0547607527129	0.116564417178	22	24	4	0	8	0.266666666667
0.0555772835323	0.116564417178	22	25	1	0	8	0.266666666667
