# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00183919908734	0.00204498977505	1	0	0	0	0	0.0
0.00640371787917	0.0040899795501	2	0	0	0	0	0.0
0.0169090745963	0.00613496932515	3	0	0	0	0	0.0
0.0196771051639	0.0081799591002	4	0	0	0	0	0.0
0.0199581403282	0.0102249488753	5	0	0	0	0	0.0
0.0200227964448	0.0122699386503	6	0	0	0	0	0.0
0.0201151340406	0.0143149284254	7	0	0	0	0	0.0
0.0250530852816	0.0163599182004	8	0	0	0	0	0.0
0.026064462722	0.0184049079755	9	0	0	0	0	0.0
0.0261726317189	0.0204498977505	10	0	0	0	0	0.0
0.0266431800496	0.0224948875256	11	0	0	0	0	0.0
0.0266496452224	0.0245398773006	12	0	0	0	0	0.0
0.0269509888028	0.0265848670757	13	0	0	0	0	0.0
0.0362004316593	0.0286298568507	14	0	0	0	0	0.0
0.039989262813	0.0306748466258	15	0	0	0	0	0.0
0.0412676105543	0.0327198364008	16	0	0	0	0	0.0
0.0420677921836	0.0347648261759	17	0	0	0	0	0.0
0.0421302480228	0.0368098159509	18	0	0	0	0	0.0
0.0430538081742	0.038854805726	19	0	0	0	0	0.0
0.0456087697391	0.040899795501	20	0	0	0	0	0.0
0.0508530301531	0.0429447852761	21	0	0	0	0	0.0
0.0542763774723	0.0449897750511	22	0	0	0	0	0.0
0.0549762616354	0.0470347648262	23	0	0	0	0	0.0
0.059211534626	0.0490797546012	24	0	0	0	0	0.0
0.0596945853486	0.0511247443763	25	0	0	0	0	0.0
0.0611641279288	0.0511247443763	26	0	0	0	0	0.0
0.0620485726404	0.0531697341513	27	0	0	0	0	0.0
0.0637223401639	0.0552147239264	28	0	0	0	0	0.0
0.0650006354877	0.0572597137014	29	0	0	0	0	0.0
0.0698721296563	0.0593047034765	30	0	0	0	0	0.0
0.0728993579204	0.0613496932515	31	0	0	0	0	0.0
0.0769742160735	0.0633946830266	32	0	0	0	0	0.0
0.0806019530561	0.0654396728016	33	0	0	0	0	0.0
0.0816729403431	0.0674846625767	34	0	0	0	0	0.0
0.0847355657822	0.0695296523517	35	0	0	0	0	0.0
0.0855590595866	0.0715746421268	36	0	0	0	0	0.0
0.0904415780432	0.0736196319018	37	0	0	0	0	0.0
0.0911665088802	0.0756646216769	38	0	0	0	0	0.0
0.0921183435681	0.0777096114519	39	0	0	0	0	0.0
0.094792888471	0.079754601227	40	0	0	0	0	0.0
0.0951178197003	0.081799591002	41	0	0	0	0	0.0
0.102285909534	0.079754601227	42	0	0	0	0	0.0
0.103542997483	0.081799591002	43	0	0	0	0	0.0
0.103729368139	0.079754601227	44	0	0	0	0	0.0
0.103997815848	0.081799591002	45	0	0	0	0	0.0
0.104037409443	0.0838445807771	46	0	0	0	0	0.0
0.113156424675	0.0858895705521	47	0	0	0	0	0.0
0.115655930334	0.0838445807771	48	0	0	0	0	0.0
0.118047579357	0.0858895705521	49	0	0	0	0	0.0
0.122877332245	0.0879345603272	50	0	0	0	0	0.0
0.137161120815	0.0899795501022	51	0	0	0	0	0.0
0.149464261423	0.0879345603272	52	0	0	0	0	0.0
0.158181499109	0.0899795501022	53	0	0	0	0	0.0
0.159825261914	0.0920245398773	54	0	0	0	0	0.0
0.160697073042	0.0940695296524	55	0	0	0	0	0.0
0.162654019274	0.0961145194274	56	0	0	0	0	0.0
0.162713003361	0.0981595092025	57	0	0	0	0	0.0
0.16296647603	0.0961145194274	58	0	0	0	0	0.0
0.163891431668	0.0981595092025	59	0	0	0	0	0.0
0.165644303412	0.0961145194274	60	0	0	0	0	0.0
0.167217078171	0.0981595092025	61	0	0	0	0	0.0
0.17068549094	0.100204498978	62	0	0	0	0	0.0
0.174267321211	0.102249488753	63	0	0	0	0	0.0
0.178119156203	0.104294478528	64	0	0	0	0	0.0
0.179703196105	0.106339468303	65	0	0	0	0	0.0
0.189596232805	0.108384458078	66	0	0	0	0	0.0
0.191744304772	0.110429447853	67	0	0	0	0	0.0
0.197687594531	0.112474437628	68	0	0	0	0	0.0
0.199644456269	0.114519427403	69	0	0	0	0	0.0
0.202860200955	0.116564417178	70	0	0	0	0	0.0
0.208553563227	0.118609406953	71	0	0	0	0	0.0
0.208921069166	0.120654396728	72	0	0	0	0	0.0
0.209751844757	0.122699386503	73	0	0	0	0	0.0
0.210131156732	0.124744376278	74	0	0	0	0	0.0
0.215656829114	0.126789366053	75	0	0	0	0	0.0
