# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000923349707885	0.0981595092025	0	1	1	0	0	0.0
0.00103381221215	0.0981595092025	0	2	2	0	0	0.0
0.00170594502171	0.100204498978	1	2	2	0	0	0.0
0.00210124114809	0.100204498978	1	3	4	0	0	0.0
0.00231719030796	0.0981595092025	1	4	5	0	1	0.5
0.00274028985771	0.100204498978	2	4	5	0	1	0.333333333333
0.00276815125809	0.100204498978	2	5	2	0	1	0.333333333333
0.00289276860758	0.0981595092025	2	6	2	0	2	0.5
0.00344304751118	0.100204498978	3	6	2	0	2	0.4
0.0054697287858	0.102249488753	4	6	2	0	2	0.333333333333
0.00794167623547	0.102249488753	4	7	3	0	2	0.333333333333
0.00799123069109	0.102249488753	4	8	1	0	2	0.333333333333
0.0108323181893	0.104294478528	5	8	1	0	2	0.285714285714
0.0112524765089	0.102249488753	5	9	6	0	3	0.375
0.0113062654091	0.104294478528	6	9	6	0	3	0.333333333333
0.0122011630041	0.104294478528	6	10	2	0	3	0.333333333333
0.0187918267671	0.102249488753	6	11	3	0	4	0.4
0.0190004518989	0.100204498978	6	12	3	0	5	0.454545454545
0.0198814893397	0.100204498978	6	13	1	0	5	0.454545454545
0.0200777952764	0.102249488753	7	13	1	0	5	0.416666666667
0.0239937314742	0.102249488753	7	14	5	0	5	0.416666666667
0.0260284564528	0.102249488753	7	15	2	0	5	0.416666666667
0.0266448878959	0.104294478528	8	15	2	0	5	0.384615384615
0.0284510315366	0.102249488753	9	15	2	0	5	0.357142857143
0.0293773517159	0.102249488753	9	16	1	0	5	0.357142857143
0.0321130644192	0.102249488753	9	17	1	0	5	0.357142857143
0.0326560301201	0.104294478528	10	17	1	0	5	0.333333333333
0.0337462805738	0.106339468303	11	17	1	0	5	0.3125
0.0345705529954	0.108384458078	12	17	1	0	5	0.294117647059
0.037699622002	0.106339468303	12	18	5	0	6	0.333333333333
0.0380180931972	0.106339468303	12	19	1	0	6	0.333333333333
0.038140519874	0.108384458078	13	19	1	0	6	0.315789473684
0.0390468196066	0.108384458078	13	20	2	0	6	0.315789473684
0.0400470125312	0.108384458078	13	21	1	0	6	0.315789473684
0.0404318034503	0.108384458078	13	22	1	0	6	0.315789473684
0.0419463246228	0.110429447853	14	22	1	0	6	0.3
0.0428083114979	0.110429447853	14	23	4	0	6	0.3
0.0436536350617	0.108384458078	14	24	1	0	7	0.333333333333
0.0439904435111	0.110429447853	15	24	1	0	7	0.318181818182
0.0445200807706	0.110429447853	15	25	2	0	7	0.318181818182
0.0471977750904	0.110429447853	15	26	2	0	7	0.318181818182
0.0497881946809	0.110429447853	15	27	5	0	7	0.318181818182
0.0502907987624	0.110429447853	15	28	1	0	7	0.318181818182
0.051926056866	0.110429447853	15	29	1	0	7	0.318181818182
0.0524870336989	0.112474437628	16	29	1	0	7	0.304347826087
0.0526393755372	0.112474437628	16	30	3	0	7	0.304347826087
0.0530694324366	0.114519427403	17	30	3	0	7	0.291666666667
0.0538243787218	0.116564417178	18	30	3	0	7	0.28
0.0539161902344	0.116564417178	18	31	1	0	7	0.28
0.0541155165148	0.116564417178	18	32	1	0	7	0.28
0.0541849102311	0.116564417178	19	32	1	0	7	0.269230769231
0.0555469784745	0.118609406953	20	32	1	0	7	0.259259259259
0.0557234142371	0.118609406953	20	33	1	0	7	0.259259259259
0.0563320171679	0.116564417178	20	34	11	0	8	0.285714285714
0.0601377556755	0.118609406953	21	34	11	0	8	0.275862068966
0.0619144623825	0.118609406953	21	35	1	0	8	0.275862068966
0.0628523010132	0.120654396728	22	35	1	0	8	0.266666666667
0.0640189094117	0.122699386503	23	35	1	0	8	0.258064516129
0.0662232224319	0.122699386503	23	36	8	0	8	0.258064516129
0.0666202451374	0.124744376278	24	36	8	0	8	0.25
0.0667850844944	0.126789366053	25	36	8	0	8	0.242424242424
0.0684593198507	0.124744376278	25	37	6	0	9	0.264705882353
0.0701791180816	0.126789366053	26	37	6	0	9	0.257142857143
0.0704330424106	0.126789366053	26	38	1	0	9	0.257142857143
0.0706627416481	0.128834355828	27	38	1	0	9	0.25
0.0710806243496	0.128834355828	27	39	1	0	9	0.25
0.0726628180146	0.130879345603	28	39	1	0	9	0.243243243243
0.0730914201608	0.130879345603	28	40	1	0	9	0.243243243243
0.0776426223068	0.130879345603	28	41	1	0	9	0.243243243243
0.0788578144582	0.130879345603	28	42	7	0	9	0.243243243243
