# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.0023092570549	0.100204498978	1	0	0	0	0	0.0
0.00341351404958	0.100204498978	1	1	3	0	0	0.0
0.00412268138443	0.100204498978	1	2	1	0	0	0.0
0.00426428192779	0.0981595092025	1	3	1	0	1	0.5
0.00484011136435	0.0981595092025	1	4	3	0	1	0.5
0.00503418014507	0.100204498978	2	4	3	0	1	0.333333333333
0.00703278758561	0.100204498978	2	5	2	0	1	0.333333333333
0.00745073192092	0.0961145194274	2	6	4	0	3	0.6
0.00783542151922	0.0961145194274	2	7	1	0	3	0.6
0.00792805614481	0.0981595092025	3	7	1	0	3	0.5
0.0106340726066	0.0981595092025	3	8	1	0	3	0.5
0.0113545976907	0.100204498978	4	8	1	0	3	0.428571428571
0.0119895641947	0.100204498978	4	9	4	0	3	0.428571428571
0.0136843118963	0.100204498978	4	10	2	0	3	0.428571428571
0.0142382859289	0.0981595092025	4	11	5	0	4	0.5
0.0153700323546	0.100204498978	5	11	5	0	4	0.444444444444
0.0161110330172	0.0981595092025	5	12	2	0	5	0.5
0.0171607159002	0.100204498978	6	12	2	0	5	0.454545454545
0.0185705915789	0.100204498978	6	13	1	0	5	0.454545454545
0.0213816436795	0.102249488753	7	13	1	0	5	0.416666666667
0.0227708857329	0.102249488753	7	14	1	0	5	0.416666666667
0.0227808368864	0.100204498978	8	14	1	0	5	0.384615384615
0.0245154955654	0.0981595092025	9	14	1	0	5	0.357142857143
0.0250170356694	0.0981595092025	9	15	1	0	5	0.357142857143
0.027367808598	0.0981595092025	9	16	1	0	5	0.357142857143
0.0274132681411	0.0981595092025	9	17	4	0	5	0.357142857143
0.0306060247261	0.0981595092025	9	18	2	0	5	0.357142857143
0.0311856352325	0.100204498978	10	18	2	0	5	0.333333333333
