# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00086806694739	0.112474437628	1	0	0	0	0	0.0
0.00100134659964	0.114519427403	2	0	0	0	0	0.0
0.00370790382049	0.116564417178	3	0	0	0	0	0.0
0.00411735232844	0.118609406953	4	0	0	0	0	0.0
0.00492081373035	0.120654396728	5	0	0	0	0	0.0
0.00587048018454	0.120654396728	5	1	3	0	0	0.0
0.00685118027463	0.118609406953	5	2	1	0	1	0.166666666667
0.0076814683615	0.120654396728	6	2	1	0	1	0.142857142857
0.00961931872776	0.120654396728	6	3	1	0	1	0.142857142857
0.0114467252991	0.120654396728	6	4	2	0	1	0.142857142857
0.0118922101936	0.122699386503	7	4	2	0	1	0.125
0.0127181457431	0.124744376278	8	4	2	0	1	0.111111111111
0.012882360234	0.126789366053	9	4	2	0	1	0.1
0.0140346796966	0.126789366053	9	5	3	0	1	0.1
0.0148261061359	0.126789366053	9	6	1	0	1	0.1
0.0153029662812	0.126789366053	9	7	1	0	1	0.1
0.0157857171711	0.124744376278	9	8	6	0	2	0.181818181818
0.0159366261456	0.126789366053	10	8	6	0	2	0.166666666667
0.0174522708576	0.128834355828	11	8	6	0	2	0.153846153846
0.0181342255778	0.130879345603	12	8	6	0	2	0.142857142857
0.0189436568313	0.132924335378	13	8	6	0	2	0.133333333333
0.0195392666567	0.132924335378	13	9	2	0	2	0.133333333333
0.0200191137747	0.132924335378	13	10	1	0	2	0.133333333333
0.0210982384712	0.134969325153	14	10	1	0	2	0.125
0.0223090312673	0.132924335378	14	11	6	0	3	0.176470588235
0.0223957403461	0.134969325153	15	11	6	0	3	0.166666666667
0.023316395974	0.132924335378	16	11	6	0	3	0.157894736842
0.0237486342879	0.130879345603	16	12	3	0	4	0.2
0.0239152672732	0.130879345603	16	13	7	0	4	0.2
0.0243180190946	0.126789366053	16	14	7	0	6	0.272727272727
0.0282419920247	0.126789366053	16	15	5	0	6	0.272727272727
0.0284764474895	0.128834355828	17	15	5	0	6	0.260869565217
0.0323589723452	0.130879345603	18	15	5	0	6	0.25
0.032782871287	0.132924335378	19	15	5	0	6	0.24
0.032928131457	0.132924335378	19	16	4	0	6	0.24
0.032944021995	0.132924335378	19	17	1	0	6	0.24
0.0330309595605	0.134969325153	20	17	1	0	6	0.230769230769
0.0331514297882	0.137014314928	21	17	1	0	6	0.222222222222
0.0331825360327	0.139059304703	22	17	1	0	6	0.214285714286
0.0341135084293	0.141104294479	23	17	1	0	6	0.206896551724
0.0350259677217	0.143149284254	24	17	1	0	6	0.2
0.0366319490894	0.145194274029	25	17	1	0	6	0.193548387097
0.0371906784722	0.147239263804	26	17	1	0	6	0.1875
0.041561830777	0.147239263804	26	18	1	0	6	0.1875
0.0428112798104	0.145194274029	27	18	1	0	6	0.181818181818
0.042995375192	0.143149284254	27	19	3	0	7	0.205882352941
0.0430192391509	0.141104294479	27	20	3	0	8	0.228571428571
0.0434189394991	0.143149284254	28	20	3	0	8	0.222222222222
0.043801248335	0.143149284254	28	21	2	0	8	0.222222222222
0.0438030628069	0.145194274029	29	21	2	0	8	0.216216216216
0.0438664331176	0.147239263804	30	21	2	0	8	0.210526315789
0.0463364646888	0.147239263804	30	22	2	0	8	0.210526315789
0.0494302219758	0.147239263804	30	23	1	0	8	0.210526315789
0.051009411861	0.149284253579	31	23	1	0	8	0.205128205128
0.0520218811564	0.151329243354	32	23	1	0	8	0.2
0.0528029236191	0.151329243354	32	24	1	0	8	0.2
0.0572699913832	0.153374233129	33	24	1	0	8	0.19512195122
