# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000407476139168	0.0102249488753	1	0	0	0	0	0.0
0.0011329614668	0.0122699386503	2	0	0	0	0	0.0
0.00167971257789	0.0143149284254	3	0	0	0	0	0.0
0.00309438267528	0.0163599182004	4	0	0	0	0	0.0
0.00412094427279	0.0163599182004	4	1	2	0	0	0.0
0.00503927176219	0.0184049079755	5	1	2	0	0	0.0
0.00514951112998	0.0204498977505	6	1	2	0	0	0.0
0.00623792732126	0.0204498977505	6	2	1	0	0	0.0
0.0063693079491	0.0224948875256	7	2	1	0	0	0.0
0.0063957997208	0.0245398773006	8	2	1	0	0	0.0
0.00704636671955	0.0224948875256	8	3	1	0	1	0.111111111111
0.0102262016194	0.0224948875256	8	4	3	0	1	0.111111111111
0.0117186836255	0.0224948875256	8	5	6	0	1	0.111111111111
0.0121344716654	0.0224948875256	8	6	2	0	1	0.111111111111
0.013141534213	0.0224948875256	8	7	5	0	1	0.111111111111
0.0132431665239	0.0224948875256	8	8	1	0	1	0.111111111111
0.014478543573	0.0245398773006	9	8	1	0	1	0.1
0.0158077607865	0.0245398773006	9	9	2	0	1	0.1
0.016426858767	0.0265848670757	10	9	2	0	1	0.0909090909091
0.0172186447997	0.0286298568507	11	9	2	0	1	0.0833333333333
0.0172381799071	0.0286298568507	11	10	2	0	1	0.0833333333333
0.0181683084443	0.0306748466258	12	10	2	0	1	0.0769230769231
0.0183525712826	0.0327198364008	13	10	2	0	1	0.0714285714286
0.0185582531637	0.0327198364008	13	11	2	0	1	0.0714285714286
0.0198664663279	0.0327198364008	13	12	1	0	1	0.0714285714286
0.0214389813528	0.0327198364008	13	13	4	0	1	0.0714285714286
0.0217022351075	0.0347648261759	14	13	4	0	1	0.0666666666667
0.025076352776	0.0368098159509	15	13	4	0	1	0.0625
0.0255390002325	0.0368098159509	15	14	3	0	1	0.0625
0.0260338737406	0.0368098159509	15	15	3	0	1	0.0625
0.0262327613536	0.0368098159509	15	16	1	0	1	0.0625
0.0283191480785	0.038854805726	16	16	1	0	1	0.0588235294118
0.0297574002361	0.038854805726	16	17	1	0	1	0.0588235294118
0.034480425818	0.040899795501	17	17	1	0	1	0.0555555555556
0.0347384580313	0.040899795501	17	18	2	0	1	0.0555555555556
0.037153729355	0.0429447852761	18	18	2	0	1	0.0526315789474
0.0389376807639	0.0429447852761	18	19	4	0	1	0.0526315789474
0.0398604713173	0.0429447852761	18	20	2	0	1	0.0526315789474
0.039896885275	0.0429447852761	18	21	6	0	1	0.0526315789474
0.0407588966794	0.0449897750511	19	21	6	0	1	0.05
0.0407676603101	0.0470347648262	20	21	6	0	1	0.047619047619
0.0409640209368	0.0490797546012	21	21	6	0	1	0.0454545454545
0.0419643420756	0.0490797546012	21	22	4	0	1	0.0454545454545
