# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
5.72396539424e-05	0.114519427403	0	1	1	0	0	0.0
0.000335293322364	0.114519427403	0	2	1	0	0	0.0
0.00110127657924	0.114519427403	0	3	1	0	0	0.0
0.00123616257805	0.116564417178	1	3	1	0	0	0.0
0.0016627738981	0.118609406953	2	3	1	0	0	0.0
0.00180015269052	0.118609406953	2	4	1	0	0	0.0
0.00185938198207	0.118609406953	2	5	1	0	0	0.0
0.00214198822287	0.118609406953	2	6	1	0	0	0.0
0.00350039630149	0.118609406953	2	7	1	0	0	0.0
0.00365846499671	0.118609406953	2	8	1	0	0	0.0
0.00409231423137	0.118609406953	2	9	1	0	0	0.0
0.00511597567962	0.118609406953	2	10	1	0	0	0.0
0.00559700485194	0.118609406953	2	11	1	0	0	0.0
0.00565419177295	0.118609406953	2	12	1	0	0	0.0
0.00657392749071	0.118609406953	2	13	1	0	0	0.0
0.0069368141673	0.118609406953	2	14	1	0	0	0.0
0.00872703188264	0.116564417178	2	15	1	0	1	0.333333333333
0.00903686725397	0.116564417178	2	16	1	0	1	0.333333333333
0.00922099987546	0.116564417178	2	17	1	0	1	0.333333333333
0.0103468374746	0.118609406953	3	17	1	0	1	0.25
0.0106659719515	0.118609406953	3	18	1	0	1	0.25
0.0111085574008	0.118609406953	3	19	1	0	1	0.25
0.0121982525814	0.118609406953	3	20	1	0	1	0.25
0.0130585994995	0.120654396728	4	20	1	0	1	0.2
0.0134567405931	0.120654396728	4	21	1	0	1	0.2
0.0135950642635	0.120654396728	4	22	1	0	1	0.2
0.0151049144865	0.120654396728	4	23	1	0	1	0.2
0.0173150895607	0.122699386503	5	23	1	0	1	0.166666666667
0.0174238483438	0.120654396728	5	24	1	0	2	0.285714285714
0.0174296567303	0.120654396728	5	25	1	0	2	0.285714285714
0.0176346813893	0.120654396728	5	26	1	0	2	0.285714285714
0.0191577286458	0.120654396728	5	27	1	0	2	0.285714285714
0.0193346563273	0.120654396728	5	28	1	0	2	0.285714285714
0.0214765964147	0.120654396728	5	29	1	0	2	0.285714285714
0.0215177181737	0.120654396728	5	30	1	0	2	0.285714285714
0.0230799864121	0.122699386503	6	30	1	0	2	0.25
0.0232983732665	0.122699386503	6	31	1	0	2	0.25
0.0240321522132	0.120654396728	6	32	1	0	3	0.333333333333
0.0241198033377	0.122699386503	7	32	1	0	3	0.3
0.0244111093084	0.124744376278	8	32	1	0	3	0.272727272727
0.0252397322959	0.122699386503	8	33	1	0	4	0.333333333333
0.0255048922712	0.124744376278	9	33	1	0	4	0.307692307692
0.0262852134363	0.124744376278	9	34	1	0	4	0.307692307692
0.0264376980624	0.124744376278	9	35	1	0	4	0.307692307692
0.0264991712176	0.124744376278	9	36	1	0	4	0.307692307692
0.0268781791085	0.124744376278	9	37	1	0	4	0.307692307692
0.0269754441506	0.124744376278	9	38	1	0	4	0.307692307692
0.0271908708415	0.122699386503	9	39	1	0	5	0.357142857143
0.0281058868817	0.122699386503	9	40	1	0	5	0.357142857143
0.0294106268035	0.122699386503	9	41	1	0	5	0.357142857143
0.0296007583884	0.124744376278	10	41	1	0	5	0.333333333333
0.0299656489644	0.124744376278	10	42	1	0	5	0.333333333333
0.0303138266529	0.124744376278	10	43	1	0	5	0.333333333333
0.0307908235513	0.126789366053	11	43	1	0	5	0.3125
0.030801471275	0.126789366053	11	44	1	0	5	0.3125
0.0313032879224	0.124744376278	11	45	1	0	6	0.352941176471
0.0318823084995	0.126789366053	12	45	1	0	6	0.333333333333
0.0320058484033	0.128834355828	13	45	1	0	6	0.315789473684
