# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000269269483697	0.126789366053	0	1	1	0	1	1.0
0.000688944110889	0.128834355828	1	1	1	0	1	0.5
0.000903053748646	0.128834355828	1	2	1	0	1	0.5
0.00161813602317	0.126789366053	2	2	1	0	1	0.333333333333
0.00199023254747	0.126789366053	2	3	1	0	1	0.333333333333
0.00201358269702	0.126789366053	2	4	1	0	1	0.333333333333
0.00327465959582	0.126789366053	2	5	1	0	1	0.333333333333
0.00375220909703	0.126789366053	2	6	1	0	1	0.333333333333
0.0046955148888	0.128834355828	3	6	1	0	1	0.25
0.00497526818581	0.126789366053	3	7	1	0	2	0.4
0.00529458032528	0.128834355828	4	7	1	0	2	0.333333333333
0.0053401150839	0.130879345603	5	7	1	0	2	0.285714285714
0.00596360341636	0.130879345603	5	8	1	0	2	0.285714285714
0.00669459818555	0.130879345603	5	9	1	0	2	0.285714285714
0.0070975681278	0.130879345603	5	10	1	0	2	0.285714285714
0.00758565572386	0.130879345603	5	11	1	0	2	0.285714285714
0.0076414174543	0.130879345603	5	12	1	0	2	0.285714285714
0.00812106819804	0.130879345603	5	13	1	0	2	0.285714285714
0.00921143477146	0.130879345603	5	14	1	0	2	0.285714285714
0.00956101633042	0.130879345603	5	15	1	0	2	0.285714285714
0.0111824963448	0.130879345603	5	16	1	0	2	0.285714285714
0.0114401011581	0.130879345603	5	17	1	0	2	0.285714285714
0.0125438608286	0.132924335378	6	17	1	0	2	0.25
0.0135657098489	0.132924335378	6	18	1	0	2	0.25
0.013801894988	0.134969325153	7	18	1	0	2	0.222222222222
0.013879285457	0.134969325153	7	19	1	0	2	0.222222222222
0.0139731202122	0.134969325153	7	20	1	0	2	0.222222222222
0.0149194787166	0.134969325153	7	21	1	0	2	0.222222222222
0.0160918338576	0.134969325153	7	22	1	0	2	0.222222222222
0.0167300036954	0.132924335378	8	22	1	0	2	0.2
0.0170488546279	0.132924335378	8	23	1	0	2	0.2
0.0171310697219	0.132924335378	8	24	1	0	2	0.2
0.018106389694	0.132924335378	8	25	1	0	2	0.2
0.0187696908971	0.130879345603	8	26	1	0	3	0.272727272727
