# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000201961459144	0.0102249488753	0	1	1	0	0	0.0
0.00184895665648	0.0122699386503	1	1	1	0	0	0.0
0.00199646837977	0.0143149284254	2	1	1	0	0	0.0
0.00218405740131	0.0163599182004	3	1	1	0	0	0.0
0.00229365259874	0.0163599182004	3	2	1	0	0	0.0
0.00244547247167	0.0163599182004	3	3	1	0	0	0.0
0.0026704128451	0.0163599182004	3	4	1	0	0	0.0
0.00281225150723	0.0163599182004	3	5	1	0	0	0.0
0.0038567532722	0.0163599182004	3	6	1	0	0	0.0
0.00503570768061	0.0184049079755	4	6	1	0	0	0.0
0.0070521895386	0.0184049079755	4	7	1	0	0	0.0
0.0103390728413	0.0184049079755	4	8	1	0	0	0.0
0.0103395792702	0.0184049079755	4	9	1	0	0	0.0
0.0109995901322	0.0184049079755	4	10	1	0	0	0.0
0.0118924425167	0.0204498977505	5	10	1	0	0	0.0
0.0129015359224	0.0204498977505	5	11	1	0	0	0.0
0.0129587337386	0.0224948875256	6	11	1	0	0	0.0
0.0131254087444	0.0224948875256	6	12	1	0	0	0.0
0.0133700455468	0.0224948875256	6	13	1	0	0	0.0
0.0138094580565	0.0224948875256	6	14	1	0	0	0.0
0.0148128581404	0.0224948875256	6	15	1	0	0	0.0
0.0151225726384	0.0224948875256	6	16	1	0	0	0.0
0.0182332178223	0.0224948875256	6	17	1	0	0	0.0
0.0183093890741	0.0245398773006	7	17	1	0	0	0.0
0.0203138860334	0.0245398773006	7	18	1	0	0	0.0
0.0205544990481	0.0245398773006	7	19	1	0	0	0.0
0.0205870667701	0.0265848670757	8	19	1	0	0	0.0
0.0219140035772	0.0286298568507	9	19	1	0	0	0.0
0.0224416480343	0.0286298568507	9	20	1	0	0	0.0
0.0228524897093	0.0286298568507	9	21	1	0	0	0.0
0.0233876155405	0.0286298568507	9	22	1	0	0	0.0
0.0239802828409	0.0286298568507	9	23	1	0	0	0.0
0.0243504679883	0.0286298568507	9	24	1	0	0	0.0
0.0250161128656	0.0265848670757	9	25	1	0	1	0.1
0.0250379484991	0.0265848670757	9	26	1	0	1	0.1
0.0253459935441	0.0265848670757	9	27	1	0	1	0.1
0.0254024422018	0.0265848670757	9	28	1	0	1	0.1
0.0254429258618	0.0265848670757	9	29	1	0	1	0.1
0.026786091026	0.0265848670757	9	30	1	0	1	0.1
0.0268360107514	0.0265848670757	9	31	1	0	1	0.1
0.027260212144	0.0265848670757	9	32	1	0	1	0.1
0.0279781593591	0.0265848670757	9	33	1	0	1	0.1
0.0280980166769	0.0265848670757	9	34	1	0	1	0.1
0.0307366040134	0.0265848670757	9	35	1	0	1	0.1
0.0310418482157	0.0286298568507	10	35	1	0	1	0.0909090909091
0.0311229207819	0.0286298568507	10	36	1	0	1	0.0909090909091
0.031673899618	0.0306748466258	11	36	1	0	1	0.0833333333333
0.0319895086898	0.0286298568507	11	37	1	0	2	0.153846153846
0.0322651314543	0.0286298568507	11	38	1	0	2	0.153846153846
0.0324767491736	0.0286298568507	11	39	1	0	2	0.153846153846
0.0326824526259	0.0286298568507	11	40	1	0	2	0.153846153846
0.0335077402241	0.0286298568507	11	41	1	0	2	0.153846153846
0.0349924867226	0.0286298568507	11	42	1	0	2	0.153846153846
0.0353958518294	0.0286298568507	11	43	1	0	2	0.153846153846
0.0355068975733	0.0286298568507	11	44	1	0	2	0.153846153846
0.0355644595008	0.0306748466258	12	44	1	0	2	0.142857142857
0.0357486498997	0.0306748466258	12	45	1	0	2	0.142857142857
0.0362023264632	0.0327198364008	13	45	1	0	2	0.133333333333
0.0363016821724	0.0327198364008	13	46	1	0	2	0.133333333333
0.0368256291168	0.0327198364008	13	47	1	0	2	0.133333333333
0.0370117691665	0.0327198364008	13	48	1	0	2	0.133333333333
0.0370267851444	0.0327198364008	13	49	1	0	2	0.133333333333
0.0383206610767	0.0327198364008	13	50	1	0	2	0.133333333333
0.0384824686047	0.0327198364008	13	51	1	0	2	0.133333333333
0.0389439491707	0.0327198364008	13	52	1	0	2	0.133333333333
0.0394020205679	0.0327198364008	13	53	1	0	2	0.133333333333
0.0400249809248	0.0327198364008	13	54	1	0	2	0.133333333333
