# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00276436402007	0.00204498977505	1	0	0	0	0	0.0
0.00785726725806	0.0040899795501	2	0	0	0	0	0.0
0.00801627886192	0.00613496932515	3	0	0	0	0	0.0
0.00892007727162	0.0081799591002	4	0	0	0	0	0.0
0.0111040346359	0.0102249488753	5	0	0	0	0	0.0
0.0118088787451	0.0122699386503	6	0	0	0	0	0.0
0.0123723765032	0.0143149284254	7	0	0	0	0	0.0
0.0124903396487	0.0163599182004	8	0	0	0	0	0.0
0.014567823081	0.0184049079755	9	0	0	0	0	0.0
0.0146198338165	0.0204498977505	10	0	0	0	0	0.0
0.0183693405499	0.0224948875256	11	0	0	0	0	0.0
0.0190095863799	0.0245398773006	12	0	0	0	0	0.0
0.0194884205864	0.0265848670757	13	0	0	0	0	0.0
0.0234510398108	0.0286298568507	14	0	0	0	0	0.0
0.0263658167742	0.0306748466258	15	0	0	0	0	0.0
0.026996504844	0.0327198364008	16	0	0	0	0	0.0
0.0284812818412	0.0347648261759	17	0	0	0	0	0.0
0.031454302439	0.0368098159509	18	0	0	0	0	0.0
0.0343284666902	0.038854805726	19	0	0	0	0	0.0
0.043233205847	0.040899795501	20	0	0	0	0	0.0
0.0446097558667	0.0429447852761	21	0	0	0	0	0.0
0.0455877824205	0.0449897750511	22	0	0	0	0	0.0
0.0474668768269	0.0470347648262	23	0	0	0	0	0.0
0.0503912864497	0.0490797546012	24	0	0	0	0	0.0
0.0516434356328	0.0470347648262	25	0	0	0	0	0.0
0.061290381828	0.0490797546012	26	0	0	0	0	0.0
0.0667884435559	0.0511247443763	27	0	0	0	0	0.0
0.0688253580707	0.0531697341513	28	0	0	0	0	0.0
0.0785357883951	0.0552147239264	29	0	0	0	0	0.0
0.0791018258597	0.0531697341513	30	0	0	0	0	0.0
0.0797645635007	0.0552147239264	31	0	0	0	0	0.0
0.0800628093605	0.0572597137014	32	0	0	0	0	0.0
0.0806932318716	0.0593047034765	33	0	0	0	0	0.0
0.0881449555679	0.0613496932515	34	0	0	0	0	0.0
0.0943190782264	0.0593047034765	35	0	0	0	0	0.0
0.0952079217209	0.0613496932515	36	0	0	0	0	0.0
0.0955949936762	0.0633946830266	37	0	0	0	0	0.0
0.0961477327018	0.0654396728016	38	0	0	0	0	0.0
0.0983504713223	0.0674846625767	39	0	0	0	0	0.0
0.099371627878	0.0695296523517	40	0	0	0	0	0.0
0.0998240648289	0.0715746421268	41	0	0	0	0	0.0
0.099962158313	0.0736196319018	42	0	0	0	0	0.0
0.100600618254	0.0756646216769	43	0	0	0	0	0.0
0.103471981149	0.0736196319018	44	0	0	0	0	0.0
0.103865728345	0.0756646216769	45	0	0	0	0	0.0
0.104222808733	0.0777096114519	46	0	0	0	0	0.0
0.105544212857	0.079754601227	47	0	0	0	0	0.0
0.105630485473	0.081799591002	48	0	0	0	0	0.0
0.109125399077	0.0838445807771	49	0	0	0	0	0.0
0.114584801135	0.0858895705521	50	0	0	0	0	0.0
0.117452161826	0.0879345603272	51	0	0	0	0	0.0
0.119810829575	0.0899795501022	52	0	0	0	0	0.0
0.125721613867	0.0920245398773	53	0	0	0	0	0.0
0.126644261272	0.0940695296524	54	0	0	0	0	0.0
0.128429521852	0.0961145194274	55	0	0	0	0	0.0
0.12963585869	0.0981595092025	56	0	0	0	0	0.0
0.136505416451	0.0961145194274	57	0	0	0	0	0.0
0.137378863006	0.0981595092025	58	0	0	0	0	0.0
0.139252627136	0.100204498978	59	0	0	0	0	0.0
0.145071589809	0.102249488753	60	0	0	0	0	0.0
0.145966444526	0.104294478528	61	0	0	0	0	0.0
0.150072284691	0.106339468303	62	0	0	0	0	0.0
0.15577454256	0.108384458078	63	0	0	0	0	0.0
0.158961168858	0.110429447853	64	0	0	0	0	0.0
0.161748810042	0.112474437628	65	0	0	0	0	0.0
0.167906238683	0.114519427403	66	0	0	0	0	0.0
0.169148100906	0.116564417178	67	0	0	0	0	0.0
0.173768368739	0.118609406953	68	0	0	0	0	0.0
0.174780876789	0.120654396728	69	0	0	0	0	0.0
0.176034923428	0.122699386503	70	0	0	0	0	0.0
0.181173131097	0.124744376278	71	0	0	0	0	0.0
0.185605686635	0.126789366053	72	0	0	0	0	0.0
0.189118743071	0.128834355828	73	0	0	0	0	0.0
0.19238020325	0.130879345603	74	0	0	0	0	0.0
0.194895997979	0.132924335378	75	0	0	0	0	0.0
0.194965044801	0.134969325153	76	0	0	0	0	0.0
0.195316616933	0.137014314928	77	0	0	0	0	0.0
0.197773147213	0.139059304703	78	0	0	0	0	0.0
0.198526788511	0.141104294479	79	0	0	0	0	0.0
0.204515984864	0.143149284254	80	0	0	0	0	0.0
0.20625617375	0.145194274029	81	0	0	0	0	0.0
0.207250555287	0.145194274029	82	0	0	0	0	0.0
0.211387228639	0.143149284254	83	0	0	0	0	0.0
0.212009391408	0.145194274029	84	0	0	0	0	0.0
0.212342710266	0.147239263804	85	0	0	0	0	0.0
0.213598389994	0.149284253579	86	0	0	0	0	0.0
0.214680127004	0.151329243354	87	0	0	0	0	0.0
0.215462775161	0.153374233129	88	0	0	0	0	0.0
