# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000730734387678	0.106339468303	1	0	0	0	0	0.0
0.000836028092281	0.106339468303	1	1	1	0	0	0.0
0.0016448990033	0.106339468303	1	2	1	0	0	0.0
0.00231882101724	0.106339468303	1	3	1	0	0	0.0
0.00279461370546	0.106339468303	1	4	1	0	0	0.0
0.00291478786791	0.106339468303	1	5	1	0	0	0.0
0.00352947954855	0.106339468303	1	6	1	0	0	0.0
0.00374037146117	0.106339468303	1	7	1	0	0	0.0
0.0046670786396	0.104294478528	1	8	1	0	1	0.5
0.00483379812233	0.106339468303	2	8	1	0	1	0.333333333333
0.00685138933135	0.106339468303	2	9	1	0	1	0.333333333333
0.0068649435514	0.108384458078	3	9	1	0	1	0.25
0.00708184656076	0.108384458078	3	10	1	0	1	0.25
0.00915062586188	0.108384458078	3	11	1	0	1	0.25
0.0100820842646	0.106339468303	3	12	1	0	2	0.4
0.0108171123819	0.106339468303	3	13	1	0	2	0.4
0.0108381321318	0.106339468303	3	14	1	0	2	0.4
0.0112650990911	0.106339468303	3	15	1	0	2	0.4
0.012466813749	0.106339468303	3	16	1	0	2	0.4
0.0126045072279	0.106339468303	3	17	1	0	2	0.4
0.0139639700002	0.106339468303	3	18	1	0	2	0.4
0.0147701732269	0.106339468303	3	19	1	0	2	0.4
0.0164030096882	0.104294478528	3	20	1	0	3	0.5
0.017975446494	0.104294478528	3	21	1	0	3	0.5
0.0187035038313	0.104294478528	3	22	1	0	3	0.5
0.0195308356113	0.106339468303	4	22	1	0	3	0.428571428571
0.0202406619516	0.108384458078	5	22	1	0	3	0.375
0.0212319129744	0.108384458078	5	23	1	0	3	0.375
0.0213921831468	0.108384458078	5	24	1	0	3	0.375
0.0219550313996	0.108384458078	5	25	1	0	3	0.375
0.0228513435789	0.110429447853	6	25	1	0	3	0.333333333333
0.023144992925	0.110429447853	6	26	1	0	3	0.333333333333
0.0249787204144	0.110429447853	6	27	1	0	3	0.333333333333
0.0252853052719	0.112474437628	7	27	1	0	3	0.3
0.0253200385664	0.114519427403	8	27	1	0	3	0.272727272727
0.025380084805	0.114519427403	8	28	1	0	3	0.272727272727
