# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0011573235656	0.114519427403	0	1	1	0	0	0.0
0.00135510169073	0.114519427403	0	2	1	0	0	0.0
0.00208766135131	0.114519427403	0	3	1	0	0	0.0
0.00215889135215	0.114519427403	0	4	1	0	0	0.0
0.00219250227508	0.114519427403	0	5	1	0	0	0.0
0.0022768722709	0.116564417178	1	5	1	0	0	0.0
0.00259061790118	0.114519427403	1	6	1	0	1	0.5
0.00348873101871	0.114519427403	1	7	1	0	1	0.5
0.00407953350329	0.112474437628	2	7	1	0	1	0.333333333333
0.00495999022489	0.112474437628	2	8	1	0	1	0.333333333333
0.00574516966042	0.110429447853	2	9	1	0	2	0.5
0.00577734245202	0.110429447853	2	10	1	0	2	0.5
0.00658014804084	0.112474437628	3	10	1	0	2	0.4
0.00671846205979	0.112474437628	3	11	1	0	2	0.4
0.00732856852171	0.112474437628	3	12	1	0	2	0.4
0.00762959043015	0.114519427403	4	12	1	0	2	0.333333333333
0.00769580100821	0.114519427403	4	13	1	0	2	0.333333333333
0.00784518875625	0.114519427403	4	14	1	0	2	0.333333333333
0.00847715379564	0.114519427403	4	15	1	0	2	0.333333333333
0.00876803123022	0.114519427403	4	16	1	0	2	0.333333333333
0.00935141121863	0.114519427403	4	17	1	0	2	0.333333333333
0.00956299357467	0.112474437628	4	18	1	0	3	0.428571428571
0.0101905426213	0.110429447853	4	19	1	0	4	0.5
0.0107004356235	0.110429447853	4	20	1	0	4	0.5
0.0109942586916	0.110429447853	4	21	1	0	4	0.5
0.0115592858888	0.110429447853	4	22	1	0	4	0.5
0.0121774684741	0.110429447853	4	23	1	0	4	0.5
0.0126999304315	0.110429447853	4	24	1	0	4	0.5
0.0130726450582	0.110429447853	4	25	1	0	4	0.5
0.0131092808374	0.112474437628	5	25	1	0	4	0.444444444444
0.013297109047	0.112474437628	5	26	1	0	4	0.444444444444
0.0134749219012	0.114519427403	6	26	1	0	4	0.4
0.0137169310983	0.112474437628	6	27	1	0	5	0.454545454545
0.0140263890402	0.112474437628	6	28	1	0	5	0.454545454545
0.0142126033339	0.112474437628	6	29	1	0	5	0.454545454545
0.0144143187863	0.112474437628	6	30	1	0	5	0.454545454545
0.0147882576189	0.112474437628	6	31	1	0	5	0.454545454545
0.0150969960188	0.112474437628	6	32	1	0	5	0.454545454545
0.0155216045194	0.112474437628	6	33	1	0	5	0.454545454545
0.0156558861273	0.114519427403	7	33	1	0	5	0.416666666667
0.0156647091339	0.116564417178	8	33	1	0	5	0.384615384615
0.0158164852655	0.116564417178	8	34	1	0	5	0.384615384615
0.0165274990083	0.116564417178	8	35	1	0	5	0.384615384615
0.0171330863415	0.118609406953	9	35	1	0	5	0.357142857143
0.0178746498771	0.116564417178	10	35	1	0	5	0.333333333333
0.0193781207373	0.116564417178	10	36	1	0	5	0.333333333333
0.0200814645587	0.116564417178	10	37	1	0	5	0.333333333333
0.0203792699049	0.118609406953	11	37	1	0	5	0.3125
0.020857889602	0.118609406953	11	38	1	0	5	0.3125
0.0215112576225	0.120654396728	12	38	1	0	5	0.294117647059
0.0216576834758	0.120654396728	12	39	1	0	5	0.294117647059
0.0217642014784	0.120654396728	12	40	1	0	5	0.294117647059
0.0218020601666	0.120654396728	12	41	1	0	5	0.294117647059
0.0219215222264	0.120654396728	12	42	1	0	5	0.294117647059
0.0226887004701	0.120654396728	12	43	1	0	5	0.294117647059
0.0227580415124	0.122699386503	13	43	1	0	5	0.277777777778
0.0228938637409	0.124744376278	14	43	1	0	5	0.263157894737
0.0234686886495	0.124744376278	14	44	1	0	5	0.263157894737
0.0237359760067	0.124744376278	14	45	1	0	5	0.263157894737
0.0237406170123	0.124744376278	14	46	1	0	5	0.263157894737
0.024461468283	0.124744376278	14	47	1	0	5	0.263157894737
0.0246943638426	0.124744376278	14	48	1	0	5	0.263157894737
0.0247119864618	0.124744376278	14	49	1	0	5	0.263157894737
0.024963126563	0.124744376278	14	50	1	0	5	0.263157894737
0.0260230902805	0.124744376278	14	51	1	0	5	0.263157894737
0.0265200863129	0.124744376278	14	52	1	0	5	0.263157894737
0.0273289522754	0.126789366053	15	52	1	0	5	0.25
0.0287716953778	0.126789366053	15	53	1	0	5	0.25
0.0296430762682	0.128834355828	16	53	1	0	5	0.238095238095
0.0297572403478	0.128834355828	16	54	1	0	5	0.238095238095
0.0324438666277	0.130879345603	17	54	1	0	5	0.227272727273
0.0324643694131	0.132924335378	18	54	1	0	5	0.217391304348
0.0328197008345	0.132924335378	18	55	1	0	5	0.217391304348
0.0335405477748	0.132924335378	18	56	1	0	5	0.217391304348
0.0343293887578	0.132924335378	18	57	1	0	5	0.217391304348
0.0344308168628	0.132924335378	18	58	1	0	5	0.217391304348
0.0344463390339	0.132924335378	18	59	1	0	5	0.217391304348
0.034969641765	0.134969325153	19	59	1	0	5	0.208333333333
0.035629973862	0.137014314928	20	59	1	0	5	0.2
0.0357174318457	0.137014314928	20	60	1	0	5	0.2
0.036268291113	0.137014314928	20	61	1	0	5	0.2
0.0369843910455	0.137014314928	20	62	1	0	5	0.2
0.0375188399814	0.137014314928	20	63	1	0	5	0.2
0.0378242682091	0.137014314928	20	64	1	0	5	0.2
0.0387553627677	0.137014314928	20	65	1	0	5	0.2
0.0391158829728	0.137014314928	20	66	1	0	5	0.2
0.0391254033798	0.137014314928	20	67	1	0	5	0.2
0.0391363852284	0.137014314928	20	68	1	0	5	0.2
0.0392284946183	0.137014314928	20	69	1	0	5	0.2
0.0397837398558	0.137014314928	20	70	1	0	5	0.2
0.0406730732646	0.137014314928	20	71	1	0	5	0.2
0.0407871151525	0.134969325153	20	72	1	0	6	0.230769230769
0.0408676428597	0.134969325153	20	73	1	0	6	0.230769230769
0.0408709136875	0.134969325153	20	74	1	0	6	0.230769230769
0.0415123688088	0.134969325153	20	75	1	0	6	0.230769230769
0.0427902971218	0.134969325153	20	76	1	0	6	0.230769230769
0.0435487573029	0.134969325153	20	77	1	0	6	0.230769230769
0.0445585282138	0.134969325153	20	78	1	0	6	0.230769230769
0.0452241069144	0.134969325153	20	79	1	0	6	0.230769230769
0.0456430997698	0.134969325153	20	80	1	0	6	0.230769230769
0.0460947048597	0.134969325153	20	81	1	0	6	0.230769230769
0.0465149001994	0.132924335378	21	81	1	0	6	0.222222222222
0.0470743066184	0.132924335378	21	82	1	0	6	0.222222222222
0.0484049841039	0.132924335378	21	83	1	0	6	0.222222222222
0.0499836602573	0.132924335378	21	84	1	0	6	0.222222222222
0.0500677764066	0.132924335378	21	85	1	0	6	0.222222222222
0.0505085680926	0.130879345603	21	86	1	0	7	0.25
0.0510980044727	0.130879345603	21	87	1	0	7	0.25
0.051389435338	0.128834355828	22	87	1	0	7	0.241379310345
0.0519613579469	0.128834355828	22	88	1	0	7	0.241379310345
0.0519827600162	0.128834355828	22	89	1	0	7	0.241379310345
0.0531516806299	0.130879345603	23	89	1	0	7	0.233333333333
0.0534850892391	0.132924335378	24	89	1	0	7	0.225806451613
0.0536706348315	0.134969325153	25	89	1	0	7	0.21875
0.0552174892084	0.134969325153	25	90	1	0	7	0.21875
0.0558972714833	0.134969325153	25	91	1	0	7	0.21875
0.0576790273845	0.134969325153	25	92	1	0	7	0.21875
0.0577014444903	0.137014314928	26	92	1	0	7	0.212121212121
0.0587530358874	0.137014314928	26	93	1	0	7	0.212121212121
0.0601561353393	0.137014314928	26	94	1	0	7	0.212121212121
0.0606994678413	0.137014314928	26	95	1	0	7	0.212121212121
0.0640358197883	0.137014314928	26	96	1	0	7	0.212121212121
0.0640364092346	0.134969325153	26	97	1	0	8	0.235294117647
0.0642083528127	0.134969325153	26	98	1	0	8	0.235294117647
0.0642955918175	0.134969325153	26	99	1	0	8	0.235294117647
0.0664657390273	0.134969325153	26	100	1	0	8	0.235294117647
0.0666062707479	0.137014314928	27	100	1	0	8	0.228571428571
0.0691090559583	0.137014314928	27	101	1	0	8	0.228571428571
0.0695000127571	0.137014314928	27	102	1	0	8	0.228571428571
0.0697776415076	0.137014314928	27	103	1	0	8	0.228571428571
0.0703992659333	0.137014314928	27	104	1	0	8	0.228571428571
0.0709838089354	0.134969325153	27	105	1	0	9	0.25
0.0712386450696	0.134969325153	27	106	1	0	9	0.25
0.0727989969307	0.134969325153	27	107	1	0	9	0.25
0.0736127514338	0.137014314928	28	107	1	0	9	0.243243243243
0.074377713199	0.137014314928	28	108	1	0	9	0.243243243243
0.0745151742531	0.137014314928	28	109	1	0	9	0.243243243243
0.0771149134154	0.137014314928	28	110	1	0	9	0.243243243243
0.0772546000486	0.137014314928	28	111	1	0	9	0.243243243243
0.0772691612177	0.137014314928	28	112	1	0	9	0.243243243243
0.0774451932466	0.137014314928	28	113	1	0	9	0.243243243243
0.0786377362543	0.137014314928	28	114	1	0	9	0.243243243243
0.0792400881912	0.134969325153	28	115	1	0	10	0.263157894737
0.0798337405711	0.134969325153	28	116	1	0	10	0.263157894737
0.0808793830566	0.132924335378	28	117	1	0	11	0.282051282051
0.0816127228459	0.132924335378	28	118	1	0	11	0.282051282051
0.0834134755456	0.132924335378	28	119	1	0	11	0.282051282051
0.083671352997	0.132924335378	28	120	1	0	11	0.282051282051
0.0841366766345	0.132924335378	28	121	1	0	11	0.282051282051
0.0846323982258	0.132924335378	28	122	1	0	11	0.282051282051
0.0850011491479	0.132924335378	28	123	1	0	11	0.282051282051
