# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00134370625122	0.0122699386503	1	0	0	0	0	0.0
0.00179636596341	0.0143149284254	2	0	0	0	0	0.0
0.00187141150442	0.0163599182004	3	0	0	0	0	0.0
0.00188679514305	0.0184049079755	4	0	0	0	0	0.0
0.00362335105428	0.0204498977505	5	0	0	0	0	0.0
0.00735401474927	0.0224948875256	6	0	0	0	0	0.0
0.00803982662466	0.0245398773006	7	0	0	0	0	0.0
0.00987260959268	0.0265848670757	8	0	0	0	0	0.0
0.0107440432895	0.0224948875256	8	1	38	0	2	0.2
0.0119559108914	0.0245398773006	9	1	38	0	2	0.181818181818
0.0139353080924	0.0265848670757	10	1	38	0	2	0.166666666667
0.0145555607538	0.0286298568507	11	1	38	0	2	0.153846153846
0.0161344966998	0.0306748466258	12	1	38	0	2	0.142857142857
0.0180683295424	0.0327198364008	13	1	38	0	2	0.133333333333
0.0249523859889	0.0347648261759	14	1	38	0	2	0.125
0.0268941787806	0.0368098159509	15	1	38	0	2	0.117647058824
0.0269948883151	0.038854805726	16	1	38	0	2	0.111111111111
0.0280826644298	0.040899795501	17	1	38	0	2	0.105263157895
0.0290804056108	0.0429447852761	18	1	38	0	2	0.1
0.0297819300573	0.0449897750511	19	1	38	0	2	0.0952380952381
0.0325023633514	0.0470347648262	20	1	38	0	2	0.0909090909091
0.0372712322428	0.0490797546012	21	1	38	0	2	0.0869565217391
0.0378086384686	0.0511247443763	22	1	38	0	2	0.0833333333333
0.0382251006236	0.0531697341513	23	1	38	0	2	0.08
0.0458736507052	0.0552147239264	24	1	38	0	2	0.0769230769231
0.0472417931475	0.0572597137014	25	1	38	0	2	0.0740740740741
0.0492435383068	0.0593047034765	26	1	38	0	2	0.0714285714286
0.0496101006813	0.0613496932515	27	1	38	0	2	0.0689655172414
0.0513336655261	0.0633946830266	28	1	38	0	2	0.0666666666667
0.0577690493527	0.0654396728016	29	1	38	0	2	0.0645161290323
0.0602387901377	0.0674846625767	30	1	38	0	2	0.0625
0.0602798220092	0.0695296523517	31	1	38	0	2	0.0606060606061
0.0607360850364	0.0715746421268	32	1	38	0	2	0.0588235294118
0.0626164975393	0.0736196319018	33	1	38	0	2	0.0571428571429
0.0626756250143	0.0756646216769	34	1	38	0	2	0.0555555555556
0.062842848732	0.0777096114519	35	1	38	0	2	0.0540540540541
0.0634583455621	0.079754601227	36	1	38	0	2	0.0526315789474
0.0659498009159	0.0777096114519	37	1	38	0	2	0.0512820512821
0.069945679546	0.079754601227	38	1	38	0	2	0.05
0.0703430724405	0.081799591002	39	1	38	0	2	0.0487804878049
0.0728738190358	0.079754601227	40	1	38	0	2	0.047619047619
0.0783532235992	0.081799591002	41	1	38	0	2	0.046511627907
0.0800840519775	0.0838445807771	42	1	38	0	2	0.0454545454545
0.0848293152785	0.0858895705521	43	1	38	0	2	0.0444444444444
0.0885292889834	0.0858895705521	44	1	38	0	2	0.0434782608696
0.0902494248429	0.0879345603272	45	1	38	0	2	0.0425531914894
0.0919321832354	0.0899795501022	46	1	38	0	2	0.0416666666667
0.0930160164997	0.0920245398773	47	1	38	0	2	0.0408163265306
0.103318438522	0.0940695296524	48	1	38	0	2	0.04
0.106161879214	0.0961145194274	49	1	38	0	2	0.0392156862745
0.109850012319	0.0940695296524	50	1	38	0	2	0.0384615384615
0.110701086081	0.0961145194274	51	1	38	0	2	0.0377358490566
0.115046406765	0.0981595092025	52	1	38	0	2	0.037037037037
0.125616055772	0.100204498978	53	1	38	0	2	0.0363636363636
0.126778646804	0.102249488753	54	1	38	0	2	0.0357142857143
0.12832675598	0.104294478528	55	1	38	0	2	0.0350877192982
0.134003589816	0.106339468303	56	1	38	0	2	0.0344827586207
0.137617828766	0.108384458078	57	1	38	0	2	0.0338983050847
0.145551400939	0.110429447853	58	1	38	0	2	0.0333333333333
0.14782703508	0.112474437628	59	1	38	0	2	0.0327868852459
0.149546953901	0.114519427403	60	1	38	0	2	0.0322580645161
0.150594632531	0.112474437628	61	1	38	0	2	0.031746031746
0.152993784988	0.112474437628	62	1	38	0	2	0.03125
0.157795335658	0.114519427403	63	1	38	0	2	0.0307692307692
0.161146322244	0.116564417178	64	1	38	0	2	0.030303030303
0.162457407718	0.114519427403	65	1	38	0	2	0.0298507462687
0.162589811592	0.116564417178	66	1	38	0	2	0.0294117647059
0.168952407923	0.118609406953	67	1	38	0	2	0.0289855072464
0.169632232468	0.120654396728	68	1	38	0	2	0.0285714285714
0.178564503622	0.122699386503	69	1	38	0	2	0.0281690140845
0.179045588688	0.124744376278	70	1	38	0	2	0.0277777777778
0.182882602839	0.124744376278	71	1	38	0	2	0.027397260274
0.18711391022	0.126789366053	72	1	38	0	2	0.027027027027
0.19068534699	0.128834355828	73	1	38	0	2	0.0266666666667
0.19115206881	0.130879345603	74	1	38	0	2	0.0263157894737
0.191186957138	0.0981595092025	74	2	151	0	18	0.195652173913
0.19250076557	0.100204498978	75	2	151	0	18	0.193548387097
0.194341610728	0.102249488753	76	2	151	0	18	0.191489361702
0.195101947929	0.104294478528	77	2	151	0	18	0.189473684211
0.200148316104	0.104294478528	78	2	151	0	18	0.1875
0.201650724555	0.106339468303	79	2	151	0	18	0.185567010309
0.203649379052	0.108384458078	80	2	151	0	18	0.183673469388
0.206130320996	0.110429447853	81	2	151	0	18	0.181818181818
