# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00636114341204	0.0122699386503	1	0	0	0	0	0.0
0.00675161277313	0.0143149284254	2	0	0	0	0	0.0
0.00697504054901	0.0163599182004	3	0	0	0	0	0.0
0.00818445385737	0.0184049079755	4	0	0	0	0	0.0
0.00838657598749	0.0204498977505	5	0	0	0	0	0.0
0.0122710261448	0.0224948875256	6	0	0	0	0	0.0
0.0124243929384	0.0245398773006	7	0	0	0	0	0.0
0.0148720764819	0.0265848670757	8	0	0	0	0	0.0
0.0174721845156	0.0286298568507	9	0	0	0	0	0.0
0.0225516780085	0.0306748466258	10	0	0	0	0	0.0
0.0259914200473	0.0327198364008	11	0	0	0	0	0.0
0.0276532677823	0.0347648261759	12	0	0	0	0	0.0
0.0349978197323	0.0368098159509	13	0	0	0	0	0.0
0.0352858598398	0.038854805726	14	0	0	0	0	0.0
0.036604342342	0.040899795501	15	0	0	0	0	0.0
0.0377393194401	0.0429447852761	16	0	0	0	0	0.0
0.0380771247323	0.0449897750511	17	0	0	0	0	0.0
0.0409199298595	0.0470347648262	18	0	0	0	0	0.0
0.0426903935972	0.0490797546012	19	0	0	0	0	0.0
0.042932027027	0.0511247443763	20	0	0	0	0	0.0
0.0453647098943	0.0531697341513	21	0	0	0	0	0.0
0.0481733610657	0.0552147239264	22	0	0	0	0	0.0
0.0503178057099	0.0531697341513	23	0	0	0	0	0.0
0.0505095291992	0.0552147239264	24	0	0	0	0	0.0
0.0558929770268	0.0572597137014	25	0	0	0	0	0.0
0.0586865710493	0.0593047034765	26	0	0	0	0	0.0
0.0595658796687	0.0613496932515	27	0	0	0	0	0.0
0.0608735265667	0.0633946830266	28	0	0	0	0	0.0
0.0651305047441	0.0654396728016	29	0	0	0	0	0.0
0.0673554541588	0.0674846625767	30	0	0	0	0	0.0
0.0731901367765	0.0695296523517	31	0	0	0	0	0.0
0.077100647206	0.0715746421268	32	0	0	0	0	0.0
0.0777008647424	0.0736196319018	33	0	0	0	0	0.0
0.0778776801244	0.0756646216769	34	0	0	0	0	0.0
0.0781197807618	0.0777096114519	35	0	0	0	0	0.0
0.0825543391409	0.079754601227	36	0	0	0	0	0.0
0.0847622712626	0.081799591002	37	0	0	0	0	0.0
0.0940903123205	0.0838445807771	38	0	0	0	0	0.0
0.0972044539675	0.0858895705521	39	0	0	0	0	0.0
0.100314763279	0.0879345603272	40	0	0	0	0	0.0
0.102440626176	0.0879345603272	41	0	0	0	0	0.0
0.103774749609	0.0858895705521	42	0	0	0	0	0.0
0.103821693892	0.0879345603272	43	0	0	0	0	0.0
0.107316343424	0.0899795501022	44	0	0	0	0	0.0
0.112972904965	0.0920245398773	45	0	0	0	0	0.0
0.113076655714	0.0940695296524	46	0	0	0	0	0.0
0.113270760821	0.0961145194274	47	0	0	0	0	0.0
0.113408365077	0.0961145194274	48	0	0	0	0	0.0
0.114278956735	0.0981595092025	49	0	0	0	0	0.0
0.115751124952	0.100204498978	50	0	0	0	0	0.0
0.11755436951	0.100204498978	51	0	0	0	0	0.0
0.126514064615	0.102249488753	52	0	0	0	0	0.0
0.128287011594	0.104294478528	53	0	0	0	0	0.0
0.131944535844	0.106339468303	54	0	0	0	0	0.0
0.133452211381	0.108384458078	55	0	0	0	0	0.0
0.136600858642	0.110429447853	56	0	0	0	0	0.0
0.137995887676	0.112474437628	57	0	0	0	0	0.0
0.144781129894	0.114519427403	58	0	0	0	0	0.0
0.151279485499	0.116564417178	59	0	0	0	0	0.0
0.156274969812	0.0531697341513	59	1	251	0	31	0.344444444444
0.156655087106	0.0552147239264	60	1	251	0	31	0.340659340659
0.159326806281	0.0572597137014	61	1	251	0	31	0.336956521739
0.162183457745	0.0593047034765	62	1	251	0	31	0.333333333333
