# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000881838443024	0.00204498977505	1	0	0	0	0	0.0
0.002160531211	0.0040899795501	2	0	0	0	0	0.0
0.00245358322001	0.00613496932515	3	0	0	0	0	0.0
0.00979077394996	0.0081799591002	4	0	0	0	0	0.0
0.0102754388602	0.0102249488753	5	0	0	0	0	0.0
0.0112460827063	0.0122699386503	6	0	0	0	0	0.0
0.011514137896	0.0143149284254	7	0	0	0	0	0.0
0.0131974994562	0.0163599182004	8	0	0	0	0	0.0
0.0145321111189	0.0184049079755	9	0	0	0	0	0.0
0.0176518141843	0.0204498977505	10	0	0	0	0	0.0
0.0182222137078	0.0224948875256	11	0	0	0	0	0.0
0.0187667594105	0.0245398773006	12	0	0	0	0	0.0
0.022500257888	0.0265848670757	13	0	0	0	0	0.0
0.0227260450238	0.0286298568507	14	0	0	0	0	0.0
0.0238900582179	0.0306748466258	15	0	0	0	0	0.0
0.0271944495821	0.0327198364008	16	0	0	0	0	0.0
0.0284727910565	0.0347648261759	17	0	0	0	0	0.0
0.0313668829595	0.0368098159509	18	0	0	0	0	0.0
0.031594370031	0.038854805726	19	0	0	0	0	0.0
0.032872956637	0.040899795501	20	0	0	0	0	0.0
0.037026373963	0.0429447852761	21	0	0	0	0	0.0
0.0394284425665	0.0449897750511	22	0	0	0	0	0.0
0.0405338622447	0.0470347648262	23	0	0	0	0	0.0
0.0419368657292	0.0490797546012	24	0	0	0	0	0.0
0.0435818162394	0.0511247443763	25	0	0	0	0	0.0
0.0467422392784	0.0531697341513	26	0	0	0	0	0.0
0.0478518641017	0.0531697341513	27	0	0	0	0	0.0
0.0519928197777	0.0552147239264	28	0	0	0	0	0.0
0.0540651190123	0.0572597137014	29	0	0	0	0	0.0
0.0582408597686	0.0593047034765	30	0	0	0	0	0.0
0.0587360205069	0.0613496932515	31	0	0	0	0	0.0
0.0629434570606	0.0633946830266	32	0	0	0	0	0.0
0.0654783223873	0.0654396728016	33	0	0	0	0	0.0
0.0655040960206	0.0674846625767	34	0	0	0	0	0.0
0.0655715094083	0.0695296523517	35	0	0	0	0	0.0
0.0683797507567	0.0715746421268	36	0	0	0	0	0.0
0.0716098002219	0.0736196319018	37	0	0	0	0	0.0
0.0726935795947	0.0756646216769	38	0	0	0	0	0.0
0.0735717519096	0.0777096114519	39	0	0	0	0	0.0
0.0740300373959	0.079754601227	40	0	0	0	0	0.0
0.0837750984462	0.081799591002	41	0	0	0	0	0.0
0.0856517235204	0.079754601227	42	0	0	0	0	0.0
0.0872260148172	0.081799591002	43	0	0	0	0	0.0
0.0889447318503	0.0838445807771	44	0	0	0	0	0.0
0.0937666909915	0.0858895705521	45	0	0	0	0	0.0
0.0981494613806	0.0879345603272	46	0	0	0	0	0.0
0.098715167941	0.0899795501022	47	0	0	0	0	0.0
0.101400006462	0.0920245398773	48	0	0	0	0	0.0
0.102599725659	0.0940695296524	49	0	0	0	0	0.0
0.105488975805	0.0961145194274	50	0	0	0	0	0.0
0.106368093387	0.0981595092025	51	0	0	0	0	0.0
0.111707639431	0.0961145194274	52	0	0	0	0	0.0
0.112555052299	0.0961145194274	53	0	0	0	0	0.0
0.117682199649	0.0981595092025	54	0	0	0	0	0.0
0.117778396957	0.100204498978	55	0	0	0	0	0.0
0.118721012644	0.102249488753	56	0	0	0	0	0.0
0.12859923441	0.104294478528	57	0	0	0	0	0.0
0.132611186834	0.102249488753	58	0	0	0	0	0.0
0.136692007983	0.104294478528	59	0	0	0	0	0.0
0.149440346653	0.106339468303	60	0	0	0	0	0.0
0.152950026381	0.108384458078	61	0	0	0	0	0.0
0.156020566963	0.110429447853	62	0	0	0	0	0.0
0.161572540725	0.112474437628	63	0	0	0	0	0.0
0.161627593724	0.114519427403	64	0	0	0	0	0.0
0.162483969897	0.116564417178	65	0	0	0	0	0.0
0.168273911965	0.118609406953	66	0	0	0	0	0.0
0.168688855563	0.120654396728	67	0	0	0	0	0.0
0.170166407213	0.122699386503	68	0	0	0	0	0.0
0.17611584332	0.124744376278	69	0	0	0	0	0.0
0.178772785712	0.126789366053	70	0	0	0	0	0.0
0.180120525261	0.128834355828	71	0	0	0	0	0.0
0.182501206917	0.130879345603	72	0	0	0	0	0.0
0.183904615742	0.132924335378	73	0	0	0	0	0.0
0.186917983702	0.132924335378	74	0	0	0	0	0.0
0.190159862516	0.134969325153	75	0	0	0	0	0.0
0.195566664529	0.137014314928	76	0	0	0	0	0.0
0.204486462368	0.139059304703	77	0	0	0	0	0.0
0.205552409416	0.139059304703	78	0	0	0	0	0.0
0.210003312267	0.141104294479	79	0	0	0	0	0.0
0.212147384941	0.141104294479	80	0	0	0	0	0.0
0.214607608454	0.143149284254	81	0	0	0	0	0.0
