# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00995087875745	0.00204498977505	1	0	0	0	0	0.0
0.0104337843717	0.0040899795501	2	0	0	0	0	0.0
0.0147783293336	0.00613496932515	3	0	0	0	0	0.0
0.0188564531639	0.0081799591002	4	0	0	0	0	0.0
0.0196506224282	0.0102249488753	5	0	0	0	0	0.0
0.0201540682861	0.0122699386503	6	0	0	0	0	0.0
0.022893470502	0.0143149284254	7	0	0	0	0	0.0
0.0263809935862	0.0163599182004	8	0	0	0	0	0.0
0.0276251103488	0.0184049079755	9	0	0	0	0	0.0
0.0300612014894	0.0204498977505	10	0	0	0	0	0.0
0.0327740279406	0.0224948875256	11	0	0	0	0	0.0
0.0330379343046	0.0245398773006	12	0	0	0	0	0.0
0.0333722806433	0.0265848670757	13	0	0	0	0	0.0
0.0373414497105	0.0286298568507	14	0	0	0	0	0.0
0.0408002555751	0.0306748466258	15	0	0	0	0	0.0
0.0421850994228	0.0327198364008	16	0	0	0	0	0.0
0.0422159255073	0.0347648261759	17	0	0	0	0	0.0
0.0466142021903	0.0368098159509	18	0	0	0	0	0.0
0.0532103240058	0.038854805726	19	0	0	0	0	0.0
0.0576680693702	0.040899795501	20	0	0	0	0	0.0
0.0602891758251	0.0429447852761	21	0	0	0	0	0.0
0.0612964897737	0.040899795501	22	0	0	0	0	0.0
0.0663205967827	0.0429447852761	23	0	0	0	0	0.0
0.0667884457814	0.0449897750511	24	0	0	0	0	0.0
0.0678716845759	0.0470347648262	25	0	0	0	0	0.0
0.0727039148747	0.0490797546012	26	0	0	0	0	0.0
0.0736872317248	0.0511247443763	27	0	0	0	0	0.0
0.0738792409216	0.0531697341513	28	0	0	0	0	0.0
0.0816886828675	0.0552147239264	29	0	0	0	0	0.0
0.0856005152417	0.0552147239264	30	0	0	0	0	0.0
0.0882060180102	0.0572597137014	31	0	0	0	0	0.0
0.0999543262455	0.0593047034765	32	0	0	0	0	0.0
0.108868941253	0.0613496932515	33	0	0	0	0	0.0
0.110971936361	0.0633946830266	34	0	0	0	0	0.0
0.112886765019	0.0633946830266	35	0	0	0	0	0.0
0.116999380412	0.0654396728016	36	0	0	0	0	0.0
0.117256656061	0.0674846625767	37	0	0	0	0	0.0
0.118206956765	0.0695296523517	38	0	0	0	0	0.0
0.124743730148	0.0715746421268	39	0	0	0	0	0.0
0.126095535812	0.0736196319018	40	0	0	0	0	0.0
0.126326183633	0.0756646216769	41	0	0	0	0	0.0
0.12876355648	0.0777096114519	42	0	0	0	0	0.0
0.130264523772	0.079754601227	43	0	0	0	0	0.0
0.131533125324	0.081799591002	44	0	0	0	0	0.0
0.131862814378	0.0838445807771	45	0	0	0	0	0.0
0.132733913332	0.0858895705521	46	0	0	0	0	0.0
0.143294444549	0.0879345603272	47	0	0	0	0	0.0
0.143452518326	0.0858895705521	48	0	0	0	0	0.0
0.145157098482	0.0879345603272	49	0	0	0	0	0.0
0.148202108818	0.0899795501022	50	0	0	0	0	0.0
0.148951320708	0.0920245398773	51	0	0	0	0	0.0
0.150354411737	0.0940695296524	52	0	0	0	0	0.0
0.150947732399	0.0961145194274	53	0	0	0	0	0.0
0.153481445859	0.0981595092025	54	0	0	0	0	0.0
0.154993568751	0.0961145194274	55	0	0	0	0	0.0
0.155169867149	0.0981595092025	56	0	0	0	0	0.0
0.155866770919	0.100204498978	57	0	0	0	0	0.0
0.161073477457	0.102249488753	58	0	0	0	0	0.0
0.171682985192	0.102249488753	59	0	0	0	0	0.0
0.178257190548	0.104294478528	60	0	0	0	0	0.0
0.186560468725	0.106339468303	61	0	0	0	0	0.0
0.187289629622	0.108384458078	62	0	0	0	0	0.0
0.188476243956	0.106339468303	63	0	0	0	0	0.0
0.193976267808	0.108384458078	64	0	0	0	0	0.0
0.194290356473	0.110429447853	65	0	0	0	0	0.0
0.196904661124	0.112474437628	66	0	0	0	0	0.0
0.199774872692	0.114519427403	67	0	0	0	0	0.0
0.202304914991	0.112474437628	68	0	0	0	0	0.0
0.202849141591	0.112474437628	69	0	0	0	0	0.0
0.203674849459	0.114519427403	70	0	0	0	0	0.0
0.204326541543	0.112474437628	71	0	0	0	0	0.0
0.204609786732	0.114519427403	72	0	0	0	0	0.0
0.205044484464	0.116564417178	73	0	0	0	0	0.0
0.208470563185	0.114519427403	74	0	0	0	0	0.0
0.209152148503	0.116564417178	75	0	0	0	0	0.0
0.211316455995	0.118609406953	76	0	0	0	0	0.0
0.213384481972	0.120654396728	77	0	0	0	0	0.0
0.215425757755	0.118609406953	78	0	0	0	0	0.0
