# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.0103734223372	0.00613496932515	1	0	0	0	0	0.0
0.0115697744823	0.0081799591002	2	0	0	0	0	0.0
0.0141589705537	0.0102249488753	3	0	0	0	0	0.0
0.0236938588097	0.0122699386503	4	0	0	0	0	0.0
0.0256599273258	0.0040899795501	4	1	215	0	4	0.5
0.0260650215629	0.00613496932515	5	1	215	0	4	0.444444444444
0.029888093602	0.00204498977505	5	2	86	0	6	0.545454545455
0.0309055369523	0.0040899795501	6	2	86	0	6	0.5
0.0319658882268	0.00613496932515	7	2	86	0	6	0.461538461538
0.032560983912	0.0081799591002	8	2	86	0	6	0.428571428571
0.0381367491766	0.0102249488753	9	2	86	0	6	0.4
0.0384049898507	0.0122699386503	10	2	86	0	6	0.375
0.0401498698889	0.0143149284254	11	2	86	0	6	0.352941176471
0.0459535185812	0.0163599182004	12	2	86	0	6	0.333333333333
0.0460209338109	0.0184049079755	13	2	86	0	6	0.315789473684
0.0468864250773	0.0204498977505	14	2	86	0	6	0.3
0.0484997867421	0.0224948875256	15	2	86	0	6	0.285714285714
0.0499321362324	0.0245398773006	16	2	86	0	6	0.272727272727
0.0517227529984	0.0265848670757	17	2	86	0	6	0.260869565217
0.0518917890369	0.0286298568507	18	2	86	0	6	0.25
0.0566714794664	0.0306748466258	19	2	86	0	6	0.24
0.0566919979117	0.0327198364008	20	2	86	0	6	0.230769230769
0.0595467355031	0.0347648261759	21	2	86	0	6	0.222222222222
0.0615530220912	0.0368098159509	22	2	86	0	6	0.214285714286
0.0693332879304	0.038854805726	23	2	86	0	6	0.206896551724
0.0739826124422	0.040899795501	24	2	86	0	6	0.2
0.0790874906406	0.0429447852761	25	2	86	0	6	0.193548387097
0.0809790927577	0.0449897750511	26	2	86	0	6	0.1875
0.0825293020326	0.0470347648262	27	2	86	0	6	0.181818181818
0.0826768136335	0.0490797546012	28	2	86	0	6	0.176470588235
0.0858816416762	0.0511247443763	29	2	86	0	6	0.171428571429
0.0862200803154	0.0531697341513	30	2	86	0	6	0.166666666667
0.0865491711194	0.0511247443763	31	2	86	0	6	0.162162162162
0.0884523157992	0.0531697341513	32	2	86	0	6	0.157894736842
0.0910693264545	0.0552147239264	33	2	86	0	6	0.153846153846
0.101563735252	0.0572597137014	34	2	86	0	6	0.15
0.102407490519	0.0593047034765	35	2	86	0	6	0.146341463415
0.105920806067	0.0613496932515	36	2	86	0	6	0.142857142857
0.120310075937	0.0633946830266	37	2	86	0	6	0.139534883721
0.122660423466	0.0654396728016	38	2	86	0	6	0.136363636364
0.124686583001	0.0674846625767	39	2	86	0	6	0.133333333333
0.126021682564	0.0695296523517	40	2	86	0	6	0.130434782609
0.126076265023	0.0695296523517	40	3	22	0	6	0.130434782609
0.12651242872	0.0715746421268	41	3	22	0	6	0.127659574468
0.137962919128	0.0715746421268	41	4	22	0	6	0.127659574468
0.138440326433	0.0593047034765	41	5	88	0	12	0.22641509434
0.149272602948	0.0613496932515	42	5	88	0	12	0.222222222222
0.153894714589	0.0633946830266	43	5	88	0	12	0.218181818182
0.15549560519	0.0511247443763	43	6	84	0	18	0.295081967213
0.156598684016	0.0531697341513	44	6	84	0	18	0.290322580645
0.157770674898	0.0552147239264	45	6	84	0	18	0.285714285714
0.157799895007	0.0572597137014	46	6	84	0	18	0.28125
0.161283011698	0.0593047034765	47	6	84	0	18	0.276923076923
0.169010907966	0.0613496932515	48	6	84	0	18	0.272727272727
0.173384091973	0.0633946830266	49	6	84	0	18	0.268656716418
0.173466322172	0.0654396728016	50	6	84	0	18	0.264705882353
0.174673977394	0.0674846625767	51	6	84	0	18	0.260869565217
0.179980904278	0.0695296523517	52	6	84	0	18	0.257142857143
0.180776210628	0.0715746421268	53	6	84	0	18	0.253521126761
0.181327958041	0.0736196319018	54	6	84	0	18	0.25
0.183291283778	0.0756646216769	55	6	84	0	18	0.246575342466
0.183429482013	0.0777096114519	56	6	84	0	18	0.243243243243
0.186178868783	0.079754601227	57	6	84	0	18	0.24
0.186872895051	0.081799591002	58	6	84	0	18	0.236842105263
0.18820889259	0.0838445807771	59	6	84	0	18	0.233766233766
0.191398433593	0.038854805726	59	7	290	0	40	0.40404040404
0.193994411761	0.040899795501	60	7	290	0	40	0.4
0.195004808815	0.040899795501	60	8	51	0	40	0.4
0.195556357671	0.0429447852761	61	8	51	0	40	0.39603960396
0.196773718749	0.0449897750511	62	8	51	0	40	0.392156862745
0.197597803072	0.0429447852761	63	8	51	0	40	0.388349514563
0.198137962454	0.0449897750511	64	8	51	0	40	0.384615384615
0.205575589674	0.0470347648262	65	8	51	0	40	0.380952380952
0.206304090806	0.0490797546012	66	8	51	0	40	0.377358490566
0.207756753822	0.0511247443763	67	8	51	0	40	0.373831775701
