# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000953211281516	0.00613496932515	1	0	0	0	0	0.0
0.00212526230887	0.0081799591002	2	0	0	0	0	0.0
0.00532070855855	0.0102249488753	3	0	0	0	0	0.0
0.00592809455438	0.0122699386503	4	0	0	0	0	0.0
0.00697926973931	0.0143149284254	5	0	0	0	0	0.0
0.00834975029164	0.0163599182004	6	0	0	0	0	0.0
0.0118079929725	0.0184049079755	7	0	0	0	0	0.0
0.0176082694311	0.0204498977505	8	0	0	0	0	0.0
0.0187737739964	0.0224948875256	9	0	0	0	0	0.0
0.0213038320787	0.0245398773006	10	0	0	0	0	0.0
0.0220099985261	0.0265848670757	11	0	0	0	0	0.0
0.0224706864766	0.0286298568507	12	0	0	0	0	0.0
0.027556419256	0.0306748466258	13	0	0	0	0	0.0
0.0292053600429	0.0327198364008	14	0	0	0	0	0.0
0.0318725105761	0.0347648261759	15	0	0	0	0	0.0
0.0324367547995	0.0368098159509	16	0	0	0	0	0.0
0.0325255299081	0.038854805726	17	0	0	0	0	0.0
0.0326135208809	0.040899795501	18	0	0	0	0	0.0
0.0419436275207	0.0429447852761	19	0	0	0	0	0.0
0.0460089044278	0.0449897750511	20	0	0	0	0	0.0
0.0513163703383	0.0470347648262	21	0	0	0	0	0.0
0.0528533745898	0.0490797546012	22	0	0	0	0	0.0
0.0558338399463	0.0511247443763	23	0	0	0	0	0.0
0.0636755038449	0.0531697341513	24	0	0	0	0	0.0
0.0642466958364	0.0552147239264	25	0	0	0	0	0.0
0.0662146499246	0.0572597137014	26	0	0	0	0	0.0
0.0665145531227	0.0593047034765	27	0	0	0	0	0.0
0.0703329436305	0.0613496932515	28	0	0	0	0	0.0
0.0713078898575	0.0633946830266	29	0	0	0	0	0.0
0.0753243759893	0.0654396728016	30	0	0	0	0	0.0
0.0783023852604	0.0633946830266	31	0	0	0	0	0.0
0.0797262144182	0.0654396728016	32	0	0	0	0	0.0
0.0877636133422	0.0674846625767	33	0	0	0	0	0.0
0.0917943145277	0.0695296523517	34	0	0	0	0	0.0
0.0943594426096	0.0715746421268	35	0	0	0	0	0.0
0.0990883701927	0.0736196319018	36	0	0	0	0	0.0
0.10341099943	0.0756646216769	37	0	0	0	0	0.0
0.108786624548	0.0777096114519	38	0	0	0	0	0.0
0.110511813445	0.079754601227	39	0	0	0	0	0.0
0.11052338936	0.081799591002	40	0	0	0	0	0.0
0.115894340642	0.0838445807771	41	0	0	0	0	0.0
0.119009006092	0.0858895705521	42	0	0	0	0	0.0
0.126555835497	0.0879345603272	43	0	0	0	0	0.0
0.128661473945	0.0899795501022	44	0	0	0	0	0.0
0.128817972623	0.0920245398773	45	0	0	0	0	0.0
0.129509824397	0.0940695296524	46	0	0	0	0	0.0
0.130041178553	0.0961145194274	47	0	0	0	0	0.0
0.134187378098	0.0981595092025	48	0	0	0	0	0.0
0.136991220696	0.100204498978	49	0	0	0	0	0.0
0.140654653017	0.102249488753	50	0	0	0	0	0.0
0.142012778179	0.104294478528	51	0	0	0	0	0.0
0.143824808453	0.106339468303	52	0	0	0	0	0.0
0.147761506753	0.108384458078	53	0	0	0	0	0.0
0.148044045723	0.106339468303	53	1	11	0	1	0.0185185185185
0.152187912485	0.104294478528	54	1	11	0	1	0.0181818181818
0.156569461312	0.106339468303	55	1	11	0	1	0.0178571428571
0.15805541125	0.108384458078	56	1	11	0	1	0.0175438596491
0.158863999429	0.110429447853	57	1	11	0	1	0.0172413793103
0.171107198692	0.112474437628	58	1	11	0	1	0.0169491525424
