# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000226425153165	0.108384458078	0	1	1	0	0	0.0
0.000585658274674	0.108384458078	0	2	1	0	0	0.0
0.000924524997407	0.108384458078	0	3	1	0	0	0.0
0.00102495576807	0.108384458078	0	4	1	0	0	0.0
0.00232232017139	0.108384458078	0	5	1	0	0	0.0
0.00258603938087	0.110429447853	1	5	1	0	0	0.0
0.0034270985683	0.110429447853	1	6	1	0	0	0.0
0.00385245370761	0.110429447853	1	7	1	0	0	0.0
0.00411992932079	0.110429447853	1	8	1	0	0	0.0
0.00437994435435	0.110429447853	1	9	1	0	0	0.0
0.00549641187008	0.110429447853	1	10	1	0	0	0.0
0.00664409187376	0.110429447853	1	11	1	0	0	0.0
0.00765381589522	0.112474437628	2	11	1	0	0	0.0
0.00775045014729	0.112474437628	2	12	1	0	0	0.0
0.00833687050279	0.110429447853	2	13	1	0	1	0.333333333333
0.0101749276503	0.110429447853	2	14	1	0	1	0.333333333333
0.0104862923914	0.110429447853	2	15	1	0	1	0.333333333333
0.0105900710406	0.110429447853	2	16	1	0	1	0.333333333333
0.0108655933076	0.110429447853	2	17	1	0	1	0.333333333333
0.01091484211	0.110429447853	2	18	1	0	1	0.333333333333
0.0109678100614	0.110429447853	2	19	1	0	1	0.333333333333
0.0110130222099	0.110429447853	2	20	1	0	1	0.333333333333
0.0110315939411	0.110429447853	2	21	1	0	1	0.333333333333
0.0135305354456	0.110429447853	2	22	1	0	1	0.333333333333
0.0141200068503	0.112474437628	3	22	1	0	1	0.25
0.0169859869513	0.114519427403	4	22	1	0	1	0.2
0.017020958801	0.114519427403	4	23	1	0	1	0.2
0.018045530992	0.116564417178	5	23	1	0	1	0.166666666667
0.0188054637838	0.116564417178	5	24	1	0	1	0.166666666667
0.0191762704479	0.118609406953	6	24	1	0	1	0.142857142857
0.0195765242391	0.118609406953	6	25	1	0	1	0.142857142857
0.0200237607467	0.118609406953	6	26	1	0	1	0.142857142857
0.0201066524766	0.120654396728	7	26	1	0	1	0.125
0.0205745500989	0.122699386503	8	26	1	0	1	0.111111111111
0.0210140503538	0.122699386503	8	27	1	0	1	0.111111111111
0.0210808909963	0.124744376278	9	27	1	0	1	0.1
0.0223586765747	0.124744376278	9	28	1	0	1	0.1
0.0224194271182	0.124744376278	9	29	1	0	1	0.1
0.0226490198017	0.124744376278	9	30	1	0	1	0.1
0.0228560823829	0.124744376278	9	31	1	0	1	0.1
0.0229384285364	0.126789366053	10	31	1	0	1	0.0909090909091
0.023052641938	0.126789366053	10	32	1	0	1	0.0909090909091
0.0236867003868	0.126789366053	10	33	1	0	1	0.0909090909091
0.0248564442832	0.126789366053	10	34	1	0	1	0.0909090909091
0.0251499712919	0.126789366053	10	35	1	0	1	0.0909090909091
0.0254256141875	0.128834355828	11	35	1	0	1	0.0833333333333
