# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00506909000672	0.0122699386503	1	0	0	0	0	0.0
0.0107047526717	0.0143149284254	2	0	0	0	0	0.0
0.0137278474037	0.0163599182004	3	0	0	0	0	0.0
0.0138114274725	0.0184049079755	4	0	0	0	0	0.0
0.014663784939	0.0204498977505	5	0	0	0	0	0.0
0.0149274915472	0.0224948875256	6	0	0	0	0	0.0
0.0165171115555	0.0245398773006	7	0	0	0	0	0.0
0.0188782568657	0.0224948875256	8	0	0	0	0	0.0
0.0206678212757	0.0245398773006	9	0	0	0	0	0.0
0.0212067315425	0.0265848670757	10	0	0	0	0	0.0
0.0252958867551	0.0286298568507	11	0	0	0	0	0.0
0.0267256899542	0.0306748466258	12	0	0	0	0	0.0
0.0272350582263	0.0327198364008	13	0	0	0	0	0.0
0.0284239288193	0.0347648261759	14	0	0	0	0	0.0
0.0289660849608	0.0368098159509	15	0	0	0	0	0.0
0.0401055970226	0.0368098159509	16	0	0	0	0	0.0
0.0403110324501	0.0347648261759	17	0	0	0	0	0.0
0.0452551492103	0.0368098159509	18	0	0	0	0	0.0
0.0502453761108	0.038854805726	19	0	0	0	0	0.0
0.0523729672482	0.040899795501	20	0	0	0	0	0.0
0.0533722011533	0.0429447852761	21	0	0	0	0	0.0
0.0562183147627	0.0449897750511	22	0	0	0	0	0.0
0.05961225804	0.0449897750511	23	0	0	0	0	0.0
0.0653602054292	0.0470347648262	24	0	0	0	0	0.0
0.0670306413666	0.0490797546012	25	0	0	0	0	0.0
0.0675903512172	0.0511247443763	26	0	0	0	0	0.0
0.0680661978519	0.0531697341513	27	0	0	0	0	0.0
0.0716308682601	0.0552147239264	28	0	0	0	0	0.0
0.0812962085474	0.0531697341513	29	0	0	0	0	0.0
0.0917001490074	0.0552147239264	30	0	0	0	0	0.0
0.0936419059594	0.0572597137014	31	0	0	0	0	0.0
0.0992155597174	0.0593047034765	32	0	0	0	0	0.0
0.0999374736969	0.0613496932515	33	0	0	0	0	0.0
0.101213676987	0.0593047034765	34	0	0	0	0	0.0
0.103934243505	0.0613496932515	35	0	0	0	0	0.0
0.104628939599	0.0633946830266	36	0	0	0	0	0.0
0.105188716914	0.0654396728016	37	0	0	0	0	0.0
0.107143875353	0.0674846625767	38	0	0	0	0	0.0
0.110896422518	0.0695296523517	39	0	0	0	0	0.0
0.11399706422	0.0715746421268	40	0	0	0	0	0.0
0.114561593098	0.0736196319018	41	0	0	0	0	0.0
0.116439049864	0.0756646216769	42	0	0	0	0	0.0
0.123626818168	0.0777096114519	43	0	0	0	0	0.0
0.132015241244	0.079754601227	44	0	0	0	0	0.0
0.132271875845	0.081799591002	45	0	0	0	0	0.0
0.136175908205	0.0777096114519	45	1	21	0	2	0.0425531914894
0.143596735133	0.079754601227	46	1	21	0	2	0.0416666666667
0.15815827559	0.081799591002	47	1	21	0	2	0.0408163265306
0.158284841622	0.0838445807771	48	1	21	0	2	0.04
0.161608396292	0.0858895705521	49	1	21	0	2	0.0392156862745
0.164660576206	0.0879345603272	50	1	21	0	2	0.0384615384615
0.170453252446	0.0899795501022	51	1	21	0	2	0.0377358490566
0.170702392324	0.0879345603272	51	2	6	0	3	0.0555555555556
0.170943416723	0.0899795501022	52	2	6	0	3	0.0545454545455
0.171629035237	0.0920245398773	53	2	6	0	3	0.0535714285714
