# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00127175534717	0.0122699386503	1	0	0	0	0	0.0
0.00143822292471	0.0143149284254	2	0	0	0	0	0.0
0.00792299007917	0.0163599182004	3	0	0	0	0	0.0
0.00862277021298	0.0184049079755	4	0	0	0	0	0.0
0.0108072537601	0.0204498977505	5	0	0	0	0	0.0
0.018499384253	0.0224948875256	6	0	0	0	0	0.0
0.0188100027832	0.0245398773006	7	0	0	0	0	0.0
0.0194535346926	0.0265848670757	8	0	0	0	0	0.0
0.0419692161479	0.0286298568507	9	0	0	0	0	0.0
0.0442779578852	0.0306748466258	10	0	0	0	0	0.0
0.044582828304	0.0327198364008	11	0	0	0	0	0.0
0.0446421938654	0.0347648261759	12	0	0	0	0	0.0
0.0541105297143	0.0368098159509	13	0	0	0	0	0.0
0.0568495987559	0.038854805726	14	0	0	0	0	0.0
0.0568629303962	0.0368098159509	14	1	61	0	1	0.0666666666667
0.0574112270027	0.038854805726	15	1	61	0	1	0.0625
0.0646855125258	0.040899795501	16	1	61	0	1	0.0588235294118
0.066047299126	0.040899795501	17	1	61	0	1	0.0555555555556
0.0683967241609	0.0429447852761	18	1	61	0	1	0.0526315789474
0.0693014791675	0.0449897750511	19	1	61	0	1	0.05
0.073840451513	0.0470347648262	20	1	61	0	1	0.047619047619
0.0740786981476	0.0490797546012	21	1	61	0	1	0.0454545454545
0.0775232482911	0.0511247443763	22	1	61	0	1	0.0434782608696
0.0785719328416	0.0531697341513	23	1	61	0	1	0.0416666666667
0.0827096983872	0.0552147239264	24	1	61	0	1	0.04
0.0842139781598	0.0572597137014	25	1	61	0	1	0.0384615384615
0.0848469474564	0.0593047034765	26	1	61	0	1	0.037037037037
0.0857426634991	0.0593047034765	27	1	61	0	1	0.0357142857143
0.0861878206914	0.0613496932515	28	1	61	0	1	0.0344827586207
0.0945437208483	0.0633946830266	29	1	61	0	1	0.0333333333333
0.0970394562069	0.0654396728016	30	1	61	0	1	0.0322580645161
0.101124157696	0.0674846625767	31	1	61	0	1	0.03125
0.101842470095	0.0695296523517	32	1	61	0	1	0.030303030303
0.103100473095	0.0715746421268	33	1	61	0	1	0.0294117647059
0.103771107535	0.0736196319018	34	1	61	0	1	0.0285714285714
0.105731892436	0.0756646216769	35	1	61	0	1	0.0277777777778
0.106504416426	0.0777096114519	36	1	61	0	1	0.027027027027
0.106978224683	0.079754601227	37	1	61	0	1	0.0263157894737
0.10706430557	0.081799591002	38	1	61	0	1	0.025641025641
0.110130559667	0.0838445807771	39	1	61	0	1	0.025
0.110622476631	0.0858895705521	40	1	61	0	1	0.0243902439024
0.114627961743	0.0838445807771	41	1	61	0	1	0.0238095238095
0.114946842731	0.0858895705521	42	1	61	0	1	0.0232558139535
0.118815176394	0.0858895705521	43	1	61	0	1	0.0227272727273
0.121692256661	0.0879345603272	44	1	61	0	1	0.0222222222222
0.126602158749	0.0899795501022	45	1	61	0	1	0.0217391304348
0.129472637936	0.0879345603272	45	2	16	0	2	0.0425531914894
0.130336826269	0.0899795501022	46	2	16	0	2	0.0416666666667
0.135603274588	0.0920245398773	47	2	16	0	2	0.0408163265306
0.137709775725	0.0899795501022	48	2	16	0	2	0.04
0.145766638463	0.0879345603272	49	2	16	0	2	0.0392156862745
0.154962693692	0.0899795501022	50	2	16	0	2	0.0384615384615
0.157354438067	0.0920245398773	51	2	16	0	2	0.0377358490566
0.159769624668	0.0899795501022	52	2	16	0	2	0.037037037037
0.161491524456	0.0920245398773	53	2	16	0	2	0.0363636363636
0.171067405253	0.0940695296524	54	2	16	0	2	0.0357142857143
0.175500939651	0.0961145194274	55	2	16	0	2	0.0350877192982
0.177014430598	0.0981595092025	56	2	16	0	2	0.0344827586207
0.177172291546	0.0961145194274	56	3	21	0	3	0.0508474576271
0.178807895984	0.0940695296524	57	3	21	0	3	0.05
0.179601108896	0.0961145194274	58	3	21	0	3	0.0491803278689
0.180932177227	0.0981595092025	59	3	21	0	3	0.0483870967742
0.18422176269	0.100204498978	60	3	21	0	3	0.047619047619
0.187072294929	0.102249488753	61	3	21	0	3	0.046875
0.188172187105	0.104294478528	62	3	21	0	3	0.0461538461538
0.188909639249	0.106339468303	63	3	21	0	3	0.0454545454545
0.189726794908	0.108384458078	64	3	21	0	3	0.044776119403
0.196368438515	0.110429447853	65	3	21	0	3	0.0441176470588
0.19974427719	0.108384458078	66	3	21	0	3	0.0434782608696
