# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00137622001561	0.00204498977505	1	0	0	0	0	0.0
0.00270016732847	0.0040899795501	2	0	0	0	0	0.0
0.0069833494409	0.00613496932515	3	0	0	0	0	0.0
0.00832975988379	0.0081799591002	4	0	0	0	0	0.0
0.0155674205948	0.0102249488753	5	0	0	0	0	0.0
0.0197107394171	0.0122699386503	6	0	0	0	0	0.0
0.0297056453311	0.0143149284254	7	0	0	0	0	0.0
0.0332305834273	0.0163599182004	8	0	0	0	0	0.0
0.0378602622307	0.0184049079755	9	0	0	0	0	0.0
0.0428169648625	0.0204498977505	10	0	0	0	0	0.0
0.0447456815595	0.0224948875256	11	0	0	0	0	0.0
0.0451352944137	0.0245398773006	12	0	0	0	0	0.0
0.0466731514801	0.0265848670757	13	0	0	0	0	0.0
0.0520750067382	0.0286298568507	14	0	0	0	0	0.0
0.0528092975006	0.0306748466258	15	0	0	0	0	0.0
0.0547746192874	0.0327198364008	16	0	0	0	0	0.0
0.0551788372382	0.0347648261759	17	0	0	0	0	0.0
0.0592975465866	0.0368098159509	18	0	0	0	0	0.0
0.0615606462398	0.038854805726	19	0	0	0	0	0.0
0.0616588159897	0.0368098159509	20	0	0	0	0	0.0
0.064608053848	0.038854805726	21	0	0	0	0	0.0
0.0668689373878	0.040899795501	22	0	0	0	0	0.0
0.0725554391697	0.0429447852761	23	0	0	0	0	0.0
0.0742634227164	0.0449897750511	24	0	0	0	0	0.0
0.0809791768613	0.0470347648262	25	0	0	0	0	0.0
0.0820456740076	0.0490797546012	26	0	0	0	0	0.0
0.083405007564	0.0511247443763	27	0	0	0	0	0.0
0.0850911008042	0.0531697341513	28	0	0	0	0	0.0
0.0881607812825	0.0552147239264	29	0	0	0	0	0.0
0.0911278982114	0.0572597137014	30	0	0	0	0	0.0
0.091473163823	0.0593047034765	31	0	0	0	0	0.0
0.103138875253	0.0613496932515	32	0	0	0	0	0.0
0.105222396259	0.0593047034765	33	0	0	0	0	0.0
0.106821348491	0.0613496932515	34	0	0	0	0	0.0
0.107013456661	0.0633946830266	35	0	0	0	0	0.0
0.109688681485	0.0654396728016	36	0	0	0	0	0.0
0.115120756405	0.0674846625767	37	0	0	0	0	0.0
0.125359037639	0.0695296523517	38	0	0	0	0	0.0
0.127461437483	0.0715746421268	39	0	0	0	0	0.0
0.129158796213	0.0736196319018	40	0	0	0	0	0.0
0.12993391819	0.0715746421268	41	0	0	0	0	0.0
0.14215972056	0.0736196319018	42	0	0	0	0	0.0
0.144043533138	0.0715746421268	43	0	0	0	0	0.0
0.150880840746	0.0736196319018	44	0	0	0	0	0.0
0.158688490839	0.0756646216769	45	0	0	0	0	0.0
0.168305033624	0.0777096114519	46	0	0	0	0	0.0
0.168588995203	0.0756646216769	47	0	0	0	0	0.0
0.17462148149	0.0777096114519	48	0	0	0	0	0.0
0.175376278145	0.0756646216769	49	0	0	0	0	0.0
0.181696220239	0.0736196319018	50	0	0	0	0	0.0
0.183016680687	0.0756646216769	51	0	0	0	0	0.0
0.184203341851	0.0777096114519	52	0	0	0	0	0.0
0.191248042966	0.079754601227	53	0	0	0	0	0.0
0.193381134709	0.081799591002	54	0	0	0	0	0.0
0.193474841696	0.0838445807771	55	0	0	0	0	0.0
0.19360464594	0.0838445807771	56	0	0	0	0	0.0
0.198536912984	0.0858895705521	57	0	0	0	0	0.0
0.199552388906	0.0879345603272	58	0	0	0	0	0.0
0.201231781672	0.0899795501022	59	0	0	0	0	0.0
0.203384524071	0.0920245398773	60	0	0	0	0	0.0
0.206622802742	0.0940695296524	61	0	0	0	0	0.0
0.210091543389	0.0961145194274	62	0	0	0	0	0.0
0.213260265825	0.0981595092025	63	0	0	0	0	0.0
