# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00449923575643	0.00204498977505	1	0	0	0	0	0.0
0.00652396344278	0.0040899795501	2	0	0	0	0	0.0
0.0143394458825	0.00613496932515	3	0	0	0	0	0.0
0.0308938716706	0.0081799591002	4	0	0	0	0	0.0
0.0325408850441	0.0102249488753	5	0	0	0	0	0.0
0.0361018630292	0.0122699386503	6	0	0	0	0	0.0
0.0381373557234	0.0143149284254	7	0	0	0	0	0.0
0.0388017445499	0.0163599182004	8	0	0	0	0	0.0
0.042897896325	0.0184049079755	9	0	0	0	0	0.0
0.0462699834011	0.0204498977505	10	0	0	0	0	0.0
0.0485556391188	0.0224948875256	11	0	0	0	0	0.0
0.0493887452969	0.0245398773006	12	0	0	0	0	0.0
0.0523981166635	0.0265848670757	13	0	0	0	0	0.0
0.053988124177	0.0286298568507	14	0	0	0	0	0.0
0.0558100716406	0.0306748466258	15	0	0	0	0	0.0
0.05778252959	0.0327198364008	16	0	0	0	0	0.0
0.0583109283251	0.0347648261759	17	0	0	0	0	0.0
0.0695025606448	0.0368098159509	18	0	0	0	0	0.0
0.0697117529597	0.038854805726	19	0	0	0	0	0.0
0.0700120610554	0.040899795501	20	0	0	0	0	0.0
0.0733322396273	0.0429447852761	21	0	0	0	0	0.0
0.0783562092872	0.0449897750511	22	0	0	0	0	0.0
0.0786361812635	0.0470347648262	23	0	0	0	0	0.0
0.0787380101164	0.0490797546012	24	0	0	0	0	0.0
0.0792999009366	0.0511247443763	25	0	0	0	0	0.0
0.0813952073191	0.0531697341513	26	0	0	0	0	0.0
0.0826469511947	0.0552147239264	27	0	0	0	0	0.0
0.0848838194907	0.0572597137014	28	0	0	0	0	0.0
0.0861611186976	0.0593047034765	29	0	0	0	0	0.0
0.0946337582513	0.0613496932515	30	0	0	0	0	0.0
0.101091553987	0.0633946830266	31	0	0	0	0	0.0
0.102545516505	0.0654396728016	32	0	0	0	0	0.0
0.10445724475	0.0674846625767	33	0	0	0	0	0.0
0.106553825842	0.0695296523517	34	0	0	0	0	0.0
0.107220312418	0.0715746421268	35	0	0	0	0	0.0
0.108083985469	0.0736196319018	36	0	0	0	0	0.0
0.108557940916	0.0715746421268	37	0	0	0	0	0.0
0.109193349564	0.0736196319018	38	0	0	0	0	0.0
0.111839794761	0.0756646216769	39	0	0	0	0	0.0
0.114497017509	0.0777096114519	40	0	0	0	0	0.0
0.115133176553	0.079754601227	41	0	0	0	0	0.0
0.116226251027	0.081799591002	42	0	0	0	0	0.0
0.118191812171	0.0838445807771	43	0	0	0	0	0.0
0.118844885085	0.0858895705521	44	0	0	0	0	0.0
0.121957912651	0.0879345603272	45	0	0	0	0	0.0
0.12302513636	0.0899795501022	46	0	0	0	0	0.0
0.12471866401	0.0920245398773	47	0	0	0	0	0.0
0.12664995939	0.0920245398773	48	0	0	0	0	0.0
0.134403818533	0.0940695296524	49	0	0	0	0	0.0
0.135678619969	0.0920245398773	50	0	0	0	0	0.0
0.136085717299	0.0940695296524	51	0	0	0	0	0.0
0.147920123264	0.0961145194274	52	0	0	0	0	0.0
0.149598256437	0.0981595092025	53	0	0	0	0	0.0
0.150171267961	0.100204498978	54	0	0	0	0	0.0
0.15147743926	0.102249488753	55	0	0	0	0	0.0
0.158550679467	0.104294478528	56	0	0	0	0	0.0
0.160539580616	0.102249488753	57	0	0	0	0	0.0
0.166042547285	0.104294478528	58	0	0	0	0	0.0
0.167439592001	0.106339468303	59	0	0	0	0	0.0
0.168675962668	0.108384458078	60	0	0	0	0	0.0
0.169719823551	0.110429447853	61	0	0	0	0	0.0
0.17079995518	0.112474437628	62	0	0	0	0	0.0
0.175658555811	0.114519427403	63	0	0	0	0	0.0
0.178129089881	0.116564417178	64	0	0	0	0	0.0
0.179244724306	0.118609406953	65	0	0	0	0	0.0
0.183461102636	0.120654396728	66	0	0	0	0	0.0
0.18736601452	0.122699386503	67	0	0	0	0	0.0
0.192114572951	0.124744376278	68	0	0	0	0	0.0
0.198266349823	0.126789366053	69	0	0	0	0	0.0
0.208362315792	0.128834355828	70	0	0	0	0	0.0
