# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000666187675098	0.112474437628	1	0	0	0	0	0.0
0.00146807213343	0.112474437628	1	1	1	0	0	0.0
0.0017408386967	0.112474437628	1	2	4	0	0	0.0
0.00179073390007	0.112474437628	1	3	1	0	0	0.0
0.00183358948363	0.112474437628	1	4	1	0	0	0.0
0.00349913205853	0.114519427403	2	4	1	0	0	0.0
0.00658798086135	0.114519427403	2	5	1	0	0	0.0
0.00736624169398	0.114519427403	2	6	1	0	0	0.0
0.00834651938986	0.114519427403	2	7	2	0	0	0.0
0.00878160527373	0.114519427403	2	8	3	0	0	0.0
0.010781462412	0.114519427403	2	9	2	0	0	0.0
0.0112546596059	0.116564417178	3	9	2	0	0	0.0
0.0151568649592	0.114519427403	3	10	3	0	1	0.25
0.0180699354595	0.116564417178	4	10	3	0	1	0.2
0.0186737933876	0.114519427403	4	11	7	0	2	0.333333333333
0.0195024185573	0.116564417178	5	11	7	0	2	0.285714285714
0.0223973242719	0.118609406953	6	11	7	0	2	0.25
0.0250785760439	0.120654396728	7	11	7	0	2	0.222222222222
0.0251048544364	0.122699386503	8	11	7	0	2	0.2
