# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000472437202147	0.122699386503	1	0	0	0	0	0.0
0.00112808003871	0.122699386503	1	1	4	0	0	0.0
0.00287783706844	0.122699386503	2	1	4	0	0	0.0
0.00501452583356	0.122699386503	2	2	5	0	0	0.0
0.00560882875294	0.120654396728	2	3	10	0	1	0.333333333333
0.00627028617805	0.122699386503	3	3	10	0	1	0.25
0.0062913387601	0.122699386503	3	4	2	0	1	0.25
0.00634176441214	0.124744376278	4	4	2	0	1	0.2
0.00727643124794	0.124744376278	4	5	1	0	1	0.2
0.0104609028459	0.124744376278	4	6	1	0	1	0.2
0.0107036663444	0.124744376278	4	7	1	0	1	0.2
0.0108162737203	0.124744376278	4	8	3	0	1	0.2
0.012788607096	0.124744376278	4	9	2	0	1	0.2
0.0131845754744	0.126789366053	5	9	2	0	1	0.166666666667
0.0133573651235	0.126789366053	5	10	3	0	1	0.166666666667
0.0138658672564	0.128834355828	6	10	3	0	1	0.142857142857
0.0158258365668	0.128834355828	6	11	3	0	1	0.142857142857
0.0184336256387	0.128834355828	6	12	3	0	1	0.142857142857
0.018898515246	0.126789366053	6	13	5	0	2	0.25
0.0204301884514	0.126789366053	6	14	1	0	2	0.25
0.0212178865666	0.128834355828	7	14	1	0	2	0.222222222222
0.022095402952	0.128834355828	7	15	1	0	2	0.222222222222
0.0289719830139	0.126789366053	7	16	4	0	3	0.3
0.0303542039593	0.126789366053	7	17	3	0	3	0.3
0.0305457359624	0.128834355828	8	17	3	0	3	0.272727272727
0.0333832666126	0.130879345603	9	17	3	0	3	0.25
0.0336566008301	0.130879345603	9	18	3	0	3	0.25
0.0340553313685	0.132924335378	10	18	3	0	3	0.230769230769
0.0365391209077	0.134969325153	11	18	3	0	3	0.214285714286
0.0366951510471	0.134969325153	11	19	3	0	3	0.214285714286
0.0377247446913	0.134969325153	11	20	2	0	3	0.214285714286
0.0377664959702	0.137014314928	12	20	2	0	3	0.2
0.0388320107863	0.137014314928	12	21	2	0	3	0.2
0.0402077137588	0.139059304703	13	21	2	0	3	0.1875
0.0406897429716	0.139059304703	13	22	3	0	3	0.1875
0.0409903715683	0.137014314928	13	23	4	0	4	0.235294117647
0.0425983734093	0.137014314928	13	24	2	0	4	0.235294117647
0.0435293749805	0.134969325153	14	24	2	0	4	0.222222222222
0.0436257658508	0.128834355828	14	25	8	0	7	0.333333333333
0.0444344399723	0.130879345603	15	25	8	0	7	0.318181818182
0.0453322011567	0.130879345603	15	26	3	0	7	0.318181818182
0.0467154267983	0.128834355828	15	27	5	0	8	0.347826086957
0.0482374268791	0.130879345603	16	27	5	0	8	0.333333333333
0.0486305016915	0.130879345603	16	28	1	0	8	0.333333333333
0.0491051776081	0.132924335378	17	28	1	0	8	0.32
0.0500760069401	0.134969325153	18	28	1	0	8	0.307692307692
0.0506015483669	0.132924335378	18	29	5	0	9	0.333333333333
0.0516968577209	0.132924335378	18	30	3	0	9	0.333333333333
0.0524387754807	0.132924335378	18	31	7	0	9	0.333333333333
0.0553559757727	0.130879345603	18	32	2	0	10	0.357142857143
0.0561588552272	0.132924335378	19	32	2	0	10	0.344827586207
0.0573330936034	0.134969325153	20	32	2	0	10	0.333333333333
0.0579111803791	0.137014314928	21	32	2	0	10	0.322580645161
0.0580150428054	0.137014314928	21	33	3	0	10	0.322580645161
0.0587664102667	0.134969325153	22	33	3	0	10	0.3125
0.0604923526913	0.137014314928	23	33	3	0	10	0.30303030303
0.0620055164363	0.139059304703	24	33	3	0	10	0.294117647059
0.0621869832483	0.141104294479	25	33	3	0	10	0.285714285714
0.0671092993332	0.143149284254	26	33	3	0	10	0.277777777778
0.0676589030817	0.143149284254	26	34	3	0	10	0.277777777778
0.0678956516325	0.145194274029	27	34	3	0	10	0.27027027027
0.0696666873751	0.145194274029	27	35	1	0	10	0.27027027027
0.0710180572119	0.147239263804	28	35	1	0	10	0.263157894737
0.0713070975692	0.145194274029	29	35	1	0	10	0.25641025641
0.0719954687559	0.147239263804	30	35	1	0	10	0.25
0.0724898724907	0.147239263804	30	36	1	0	10	0.25
0.0725593519118	0.147239263804	30	37	3	0	10	0.25
0.0738807334684	0.147239263804	30	38	5	0	10	0.25
0.0749515062598	0.145194274029	31	38	5	0	10	0.243902439024
0.0754673968622	0.147239263804	32	38	5	0	10	0.238095238095
0.0758375286712	0.145194274029	32	39	4	0	11	0.255813953488
0.0758454220596	0.147239263804	33	39	4	0	11	0.25
0.0764266228443	0.141104294479	33	40	6	0	14	0.297872340426
0.0778561256552	0.141104294479	33	41	3	0	14	0.297872340426
0.078587423331	0.141104294479	33	42	2	0	14	0.297872340426
0.0791258743536	0.139059304703	34	42	2	0	14	0.291666666667
0.0795884645645	0.137014314928	34	43	1	0	15	0.30612244898
0.0797758058376	0.139059304703	35	43	1	0	15	0.3
0.0818064293916	0.137014314928	35	44	3	0	16	0.313725490196
0.0820092527838	0.134969325153	35	45	8	0	17	0.326923076923
0.0823085479697	0.134969325153	35	46	2	0	17	0.326923076923
0.0828463335881	0.134969325153	35	47	1	0	17	0.326923076923
0.0829091267213	0.134969325153	35	48	1	0	17	0.326923076923
0.0840092536579	0.134969325153	35	49	4	0	17	0.326923076923
0.0847735403367	0.132924335378	35	50	5	0	18	0.339622641509
