# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000433557060826	0.0122699386503	1	0	0	0	0	0.0
0.00226220177679	0.0122699386503	1	1	2	0	0	0.0
0.00405651020586	0.0143149284254	2	1	2	0	0	0.0
0.00489078350942	0.0143149284254	2	2	3	0	0	0.0
0.00807307584194	0.0163599182004	3	2	3	0	0	0.0
0.0114969154184	0.0184049079755	4	2	3	0	0	0.0
0.0115721528457	0.0184049079755	4	3	2	0	0	0.0
0.0141001700918	0.0184049079755	4	4	2	0	0	0.0
0.014436294868	0.0204498977505	5	4	2	0	0	0.0
0.0226336417933	0.0204498977505	5	5	1	0	0	0.0
0.023267853885	0.0204498977505	5	6	4	0	0	0.0
0.0239416507355	0.0204498977505	5	7	3	0	0	0.0
0.024188390502	0.0224948875256	6	7	3	0	0	0.0
0.0266927019346	0.0224948875256	6	8	2	0	0	0.0
0.0293730041524	0.0204498977505	7	8	2	0	0	0.0
0.0306188511215	0.0204498977505	7	9	1	0	0	0.0
0.0306336804682	0.0204498977505	7	10	6	0	0	0.0
0.0306504861563	0.0204498977505	7	11	1	0	0	0.0
0.0312293469494	0.0204498977505	7	12	6	0	0	0.0
0.0328830900574	0.0204498977505	7	13	4	0	0	0.0
0.033831626398	0.0224948875256	8	13	4	0	0	0.0
0.0340436897301	0.0224948875256	8	14	2	0	0	0.0
0.0344630277423	0.0224948875256	8	15	2	0	0	0.0
0.0364414495234	0.0245398773006	9	15	2	0	0	0.0
0.038154141113	0.0265848670757	10	15	2	0	0	0.0
0.0404242755677	0.0265848670757	10	16	5	0	0	0.0
0.0410174036296	0.0286298568507	11	16	5	0	0	0.0
0.0429036264803	0.0265848670757	11	17	1	0	1	0.0833333333333
0.0435598240677	0.0286298568507	12	17	1	0	1	0.0769230769231
0.0482304124179	0.0286298568507	12	18	8	0	1	0.0769230769231
0.0486638358289	0.0286298568507	12	19	1	0	1	0.0769230769231
0.0494276537043	0.0286298568507	12	20	5	0	1	0.0769230769231
0.0502901725841	0.0286298568507	12	21	3	0	1	0.0769230769231
0.0521369941556	0.0286298568507	12	22	1	0	1	0.0769230769231
0.0525914277138	0.0286298568507	13	22	1	0	1	0.0714285714286
0.0549276084742	0.0306748466258	14	22	1	0	1	0.0666666666667
0.0549826577789	0.0306748466258	14	23	5	0	1	0.0666666666667
0.055450351425	0.0306748466258	14	24	1	0	1	0.0666666666667
0.0557191459469	0.0306748466258	14	25	1	0	1	0.0666666666667
0.0591917113954	0.0306748466258	14	26	3	0	1	0.0666666666667
0.0600540051117	0.0306748466258	14	27	5	0	1	0.0666666666667
