# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00109656590865	0.0102249488753	0	1	6	0	0	0.0
0.00359112087916	0.0102249488753	0	2	5	0	0	0.0
0.00429176902382	0.0122699386503	1	2	5	0	0	0.0
0.00500837285989	0.0122699386503	1	3	1	0	0	0.0
0.00543301590741	0.0143149284254	2	3	1	0	0	0.0
0.00686860130573	0.0163599182004	3	3	1	0	0	0.0
0.00707501749885	0.0163599182004	3	4	2	0	0	0.0
0.00777424887387	0.0163599182004	3	5	1	0	0	0.0
0.0129548277278	0.0163599182004	3	6	2	0	0	0.0
0.0135947440934	0.0184049079755	4	6	2	0	0	0.0
0.0143620857574	0.0204498977505	5	6	2	0	0	0.0
0.0174934972549	0.0204498977505	5	7	1	0	0	0.0
0.0177648782343	0.0204498977505	5	8	2	0	0	0.0
0.0190643646555	0.0224948875256	6	8	2	0	0	0.0
0.0195557069677	0.0224948875256	6	9	2	0	0	0.0
0.0196977822927	0.0224948875256	6	10	5	0	0	0.0
0.019862549972	0.0224948875256	6	11	2	0	0	0.0
0.0200344320273	0.0224948875256	6	12	1	0	0	0.0
0.0204491631301	0.0224948875256	6	13	3	0	0	0.0
0.024037567585	0.0245398773006	7	13	3	0	0	0.0
0.025020286068	0.0265848670757	8	13	3	0	0	0.0
0.0251485283395	0.0265848670757	8	14	2	0	0	0.0
0.0276331049603	0.0265848670757	8	15	4	0	0	0.0
0.0281914392397	0.0265848670757	8	16	1	0	0	0.0
0.0285061103224	0.0265848670757	8	17	4	0	0	0.0
0.0288304545844	0.0265848670757	8	18	1	0	0	0.0
0.0296041584557	0.0265848670757	8	19	1	0	0	0.0
0.0303613732157	0.0265848670757	8	20	8	0	0	0.0
0.031790687696	0.0265848670757	8	21	2	0	0	0.0
0.0356863233929	0.0265848670757	8	22	4	0	0	0.0
0.0364284500037	0.0245398773006	8	23	7	0	1	0.111111111111
0.036541768272	0.0265848670757	9	23	7	0	1	0.1
0.037203414824	0.0286298568507	10	23	7	0	1	0.0909090909091
0.037653811198	0.0286298568507	10	24	2	0	1	0.0909090909091
0.0377966068013	0.0306748466258	11	24	2	0	1	0.0833333333333
0.0388116407333	0.0327198364008	12	24	2	0	1	0.0769230769231
0.041819032337	0.0327198364008	12	25	2	0	1	0.0769230769231
0.042154089316	0.0327198364008	12	26	1	0	1	0.0769230769231
0.0422704373223	0.0327198364008	12	27	1	0	1	0.0769230769231
0.0438888050366	0.0327198364008	12	28	1	0	1	0.0769230769231
0.0463944172897	0.0327198364008	12	29	9	0	1	0.0769230769231
0.0464011172588	0.0347648261759	13	29	9	0	1	0.0714285714286
0.046631591788	0.0368098159509	14	29	9	0	1	0.0666666666667
0.0475302810157	0.0368098159509	14	30	7	0	1	0.0666666666667
0.049314970402	0.038854805726	15	30	7	0	1	0.0625
0.0512314885765	0.038854805726	15	31	2	0	1	0.0625
0.0545636472989	0.038854805726	15	32	6	0	1	0.0625
0.0546173338201	0.038854805726	15	33	2	0	1	0.0625
0.0554215567184	0.040899795501	16	33	2	0	1	0.0588235294118
0.0555311270628	0.040899795501	16	34	2	0	1	0.0588235294118
0.0594266260666	0.0429447852761	17	34	2	0	1	0.0555555555556
0.0599605810058	0.0429447852761	17	35	1	0	1	0.0555555555556
0.0614677175994	0.0429447852761	17	36	3	0	1	0.0555555555556
0.0622732939952	0.0449897750511	18	36	3	0	1	0.0526315789474
0.062437149045	0.0470347648262	19	36	3	0	1	0.05
0.0628914238072	0.0490797546012	20	36	3	0	1	0.047619047619
0.063490725114	0.0490797546012	20	37	2	0	1	0.047619047619
0.0651686397425	0.0511247443763	21	37	2	0	1	0.0454545454545
0.0653264741567	0.0511247443763	21	38	5	0	1	0.0454545454545
0.0659219048978	0.0531697341513	22	38	5	0	1	0.0434782608696
0.0673913394683	0.0531697341513	22	39	1	0	1	0.0434782608696
0.0695537790583	0.0552147239264	23	39	1	0	1	0.0416666666667
0.0709100522521	0.0552147239264	23	40	2	0	1	0.0416666666667
0.0715591735017	0.0552147239264	23	41	2	0	1	0.0416666666667
0.0735450604066	0.0531697341513	23	42	4	0	2	0.08
0.0784245484971	0.0552147239264	24	42	4	0	2	0.0769230769231
0.0814507226115	0.0552147239264	24	43	1	0	2	0.0769230769231
0.0832930589862	0.0552147239264	24	44	1	0	2	0.0769230769231
0.0833545956839	0.0572597137014	25	44	1	0	2	0.0740740740741
0.0843693547896	0.0572597137014	25	45	2	0	2	0.0740740740741
0.0845422333158	0.0593047034765	26	45	2	0	2	0.0714285714286
0.0848024342	0.0593047034765	26	46	1	0	2	0.0714285714286
0.0851661614742	0.0613496932515	27	46	1	0	2	0.0689655172414
0.0866549676717	0.0613496932515	27	47	5	0	2	0.0689655172414
0.087805686608	0.0633946830266	28	47	5	0	2	0.0666666666667
0.088394813443	0.0654396728016	29	47	5	0	2	0.0645161290323
0.0891783138914	0.0674846625767	30	47	5	0	2	0.0625
0.0898125777269	0.0695296523517	31	47	5	0	2	0.0606060606061
0.091064541385	0.0715746421268	32	47	5	0	2	0.0588235294118
0.0932907971512	0.0736196319018	33	47	5	0	2	0.0571428571429
0.0955610903779	0.0736196319018	33	48	2	0	2	0.0571428571429
0.0963112031246	0.0736196319018	33	49	4	0	2	0.0571428571429
0.101198707662	0.0736196319018	33	50	2	0	2	0.0571428571429
0.102981814162	0.0736196319018	33	51	3	0	2	0.0571428571429
0.103493430545	0.0736196319018	33	52	2	0	2	0.0571428571429
0.103500071358	0.0756646216769	34	52	2	0	2	0.0555555555556
0.103802318568	0.0695296523517	34	53	7	0	5	0.128205128205
0.107699389418	0.0695296523517	34	54	3	0	5	0.128205128205
0.109384656962	0.0695296523517	34	55	1	0	5	0.128205128205
0.109682278304	0.0695296523517	34	56	2	0	5	0.128205128205
0.110981231066	0.0715746421268	35	56	2	0	5	0.125
0.112966736416	0.0715746421268	35	57	1	0	5	0.125
0.113825725463	0.0715746421268	35	58	2	0	5	0.125
0.115178550162	0.0736196319018	36	58	2	0	5	0.121951219512
0.115588467311	0.0756646216769	37	58	2	0	5	0.119047619048
0.115849925769	0.0756646216769	37	59	9	0	5	0.119047619048
0.116037366868	0.0736196319018	37	60	2	0	6	0.139534883721
0.116445713584	0.0756646216769	38	60	2	0	6	0.136363636364
0.118249750522	0.0777096114519	39	60	2	0	6	0.133333333333
0.122787284785	0.0777096114519	39	61	4	0	6	0.133333333333
0.125068831384	0.0777096114519	39	62	2	0	6	0.133333333333
0.125730352368	0.0777096114519	39	63	2	0	6	0.133333333333
0.128255615612	0.079754601227	40	63	2	0	6	0.130434782609
0.128740291843	0.081799591002	41	63	2	0	6	0.127659574468
0.130946094717	0.079754601227	41	64	1	0	7	0.145833333333
0.131060527862	0.0777096114519	41	65	2	0	8	0.163265306122
0.132984475853	0.079754601227	42	65	2	0	8	0.16
0.133774826478	0.079754601227	42	66	2	0	8	0.16
0.134720487521	0.081799591002	43	66	2	0	8	0.156862745098
0.135257829368	0.081799591002	43	67	1	0	8	0.156862745098
0.136503825909	0.0838445807771	44	67	1	0	8	0.153846153846
0.137758708802	0.0858895705521	45	67	1	0	8	0.150943396226
0.139796790819	0.0858895705521	45	68	11	0	8	0.150943396226
0.141533100339	0.0879345603272	46	68	11	0	8	0.148148148148
0.141835681706	0.0879345603272	46	69	1	0	8	0.148148148148
0.142864754918	0.0879345603272	46	70	3	0	8	0.148148148148
0.145232179255	0.0899795501022	47	70	3	0	8	0.145454545455
0.145485809286	0.0899795501022	47	71	1	0	8	0.145454545455
0.146178036414	0.0879345603272	47	72	2	0	9	0.160714285714
0.146453721242	0.0899795501022	48	72	2	0	9	0.157894736842
0.148340296077	0.0879345603272	48	73	1	0	10	0.172413793103
0.1492411613	0.0879345603272	48	74	5	0	10	0.172413793103
0.15063812018	0.0899795501022	49	74	5	0	10	0.169491525424
0.151647312615	0.0899795501022	49	75	3	0	10	0.169491525424
0.153982728594	0.0920245398773	50	75	3	0	10	0.166666666667
0.154024914212	0.0920245398773	50	76	1	0	10	0.166666666667
0.15570494219	0.0920245398773	50	77	10	0	10	0.166666666667
0.155808762491	0.0879345603272	50	78	7	0	12	0.193548387097
0.155850771696	0.0899795501022	51	78	7	0	12	0.190476190476
0.160221047883	0.0899795501022	51	79	4	0	12	0.190476190476
0.161329713681	0.0899795501022	51	80	3	0	12	0.190476190476
0.1622318684	0.0920245398773	52	80	3	0	12	0.1875
0.162398321037	0.0920245398773	52	81	1	0	12	0.1875
0.165590099558	0.0940695296524	53	81	1	0	12	0.184615384615
0.166184146698	0.0940695296524	53	82	1	0	12	0.184615384615
0.16655489825	0.0940695296524	53	83	1	0	12	0.184615384615
0.166782707894	0.0940695296524	53	84	1	0	12	0.184615384615
0.168679390226	0.0961145194274	54	84	1	0	12	0.181818181818
0.170873309405	0.0961145194274	54	85	1	0	12	0.181818181818
0.171296583887	0.0981595092025	55	85	1	0	12	0.179104477612
0.173027060179	0.100204498978	56	85	1	0	12	0.176470588235
0.173321360781	0.102249488753	57	85	1	0	12	0.173913043478
0.174672366256	0.100204498978	57	86	1	0	13	0.185714285714
0.175358245971	0.0981595092025	58	86	1	0	13	0.183098591549
0.17677306239	0.100204498978	59	86	1	0	13	0.180555555556
0.177124527064	0.102249488753	60	86	1	0	13	0.178082191781
0.180433903393	0.104294478528	61	86	1	0	13	0.175675675676
0.180722636722	0.104294478528	61	87	9	0	13	0.175675675676
0.181586158787	0.104294478528	61	88	1	0	13	0.175675675676
0.182137463054	0.104294478528	61	89	1	0	13	0.175675675676
0.183274787385	0.106339468303	62	89	1	0	13	0.173333333333
0.184561299618	0.108384458078	63	89	1	0	13	0.171052631579
0.18544205928	0.108384458078	63	90	1	0	13	0.171052631579
0.188041423626	0.110429447853	64	90	1	0	13	0.168831168831
0.188697762508	0.110429447853	64	91	7	0	13	0.168831168831
0.189516595029	0.110429447853	64	92	12	0	13	0.168831168831
0.191353218492	0.110429447853	64	93	4	0	13	0.168831168831
0.193073681604	0.110429447853	64	94	3	0	13	0.168831168831
0.196438956693	0.112474437628	65	94	3	0	13	0.166666666667
0.197849302234	0.112474437628	65	95	3	0	13	0.166666666667
0.197901100905	0.110429447853	66	95	3	0	13	0.164556962025
0.199091371805	0.110429447853	66	96	3	0	13	0.164556962025
