# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.23186713187e-05	0.00204498977505	1	0	0	0	0	0.0
0.000190885300109	0.0040899795501	2	0	0	0	0	0.0
0.0025987162313	0.00613496932515	3	0	0	0	0	0.0
0.0105297049404	0.0081799591002	4	0	0	0	0	0.0
0.0121977195428	0.0102249488753	5	0	0	0	0	0.0
0.0212969498366	0.0122699386503	6	0	0	0	0	0.0
0.0215678709714	0.0143149284254	7	0	0	0	0	0.0
0.021676362225	0.0163599182004	8	0	0	0	0	0.0
0.0235744533028	0.0184049079755	9	0	0	0	0	0.0
0.0293599589583	0.0204498977505	10	0	0	0	0	0.0
0.0381350146199	0.0224948875256	11	0	0	0	0	0.0
0.0396332172006	0.0245398773006	12	0	0	0	0	0.0
0.04028022478	0.0265848670757	13	0	0	0	0	0.0
0.044949354025	0.0286298568507	14	0	0	0	0	0.0
0.0553373164271	0.0306748466258	15	0	0	0	0	0.0
0.0557244003728	0.0327198364008	16	0	0	0	0	0.0
0.0602033619291	0.0347648261759	17	0	0	0	0	0.0
0.0627769923375	0.0368098159509	18	0	0	0	0	0.0
0.0659567836914	0.038854805726	19	0	0	0	0	0.0
0.0682229519187	0.040899795501	20	0	0	0	0	0.0
0.0695048066113	0.0429447852761	21	0	0	0	0	0.0
0.0698435432581	0.0449897750511	22	0	0	0	0	0.0
0.0706064648206	0.0470347648262	23	0	0	0	0	0.0
0.0827482175652	0.0490797546012	24	0	0	0	0	0.0
0.0846523346322	0.0511247443763	25	0	0	0	0	0.0
0.0874931504733	0.0531697341513	26	0	0	0	0	0.0
0.0897329836083	0.0552147239264	27	0	0	0	0	0.0
0.091567632107	0.0572597137014	28	0	0	0	0	0.0
0.0918728696739	0.0552147239264	29	0	0	0	0	0.0
0.100233945757	0.0572597137014	30	0	0	0	0	0.0
0.101430848149	0.0593047034765	31	0	0	0	0	0.0
0.104095913707	0.0613496932515	32	0	0	0	0	0.0
0.104583128272	0.0633946830266	33	0	0	0	0	0.0
0.111647515048	0.0654396728016	34	0	0	0	0	0.0
0.114117336959	0.0674846625767	35	0	0	0	0	0.0
0.119061306121	0.0695296523517	36	0	0	0	0	0.0
0.122768224613	0.0715746421268	37	0	0	0	0	0.0
0.129864275863	0.0736196319018	38	0	0	0	0	0.0
0.131107749125	0.0756646216769	39	0	0	0	0	0.0
0.136320596727	0.0777096114519	40	0	0	0	0	0.0
0.141253629974	0.079754601227	41	0	0	0	0	0.0
0.141663933332	0.081799591002	42	0	0	0	0	0.0
0.147068976384	0.081799591002	43	0	0	0	0	0.0
0.153669067887	0.0838445807771	44	0	0	0	0	0.0
0.160275257744	0.0858895705521	45	0	0	0	0	0.0
0.162014158824	0.0879345603272	46	0	0	0	0	0.0
0.177698883001	0.0899795501022	47	0	0	0	0	0.0
0.180483503074	0.0920245398773	48	0	0	0	0	0.0
0.189505571731	0.0940695296524	49	0	0	0	0	0.0
0.18976888849	0.0961145194274	50	0	0	0	0	0.0
0.191638509753	0.0981595092025	51	0	0	0	0	0.0
0.197026029098	0.100204498978	52	0	0	0	0	0.0
0.198132121461	0.102249488753	53	0	0	0	0	0.0
0.199432567171	0.100204498978	54	0	0	0	0	0.0
0.203258609053	0.102249488753	55	0	0	0	0	0.0
0.209417353483	0.104294478528	56	0	0	0	0	0.0
