# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00027170554718	0.00204498977505	1	0	0	0	0	0.0
0.00310960170442	0.0040899795501	2	0	0	0	0	0.0
0.00473918924243	0.00613496932515	3	0	0	0	0	0.0
0.00801762523418	0.0081799591002	4	0	0	0	0	0.0
0.0120754291112	0.0102249488753	5	0	0	0	0	0.0
0.0137236533054	0.0122699386503	6	0	0	0	0	0.0
0.0218828058587	0.0143149284254	7	0	0	0	0	0.0
0.0237006943325	0.0163599182004	8	0	0	0	0	0.0
0.0342310454908	0.0184049079755	9	0	0	0	0	0.0
0.0348783923546	0.0204498977505	10	0	0	0	0	0.0
0.0379404210605	0.0224948875256	11	0	0	0	0	0.0
0.0390206663882	0.0245398773006	12	0	0	0	0	0.0
0.0479130430326	0.0265848670757	13	0	0	0	0	0.0
0.0482416553068	0.0286298568507	14	0	0	0	0	0.0
0.0488439517483	0.0306748466258	15	0	0	0	0	0.0
0.0494595974015	0.0327198364008	16	0	0	0	0	0.0
0.0560700116409	0.0347648261759	17	0	0	0	0	0.0
0.0594186241657	0.0368098159509	18	0	0	0	0	0.0
0.0620658809309	0.038854805726	19	0	0	0	0	0.0
0.0643538995544	0.040899795501	20	0	0	0	0	0.0
0.0645988345713	0.0429447852761	21	0	0	0	0	0.0
0.0659395415164	0.0449897750511	22	0	0	0	0	0.0
0.0713580479046	0.0470347648262	23	0	0	0	0	0.0
0.0801887609824	0.0490797546012	24	0	0	0	0	0.0
0.0881297855839	0.0470347648262	25	0	0	0	0	0.0
0.0900644805304	0.0490797546012	26	0	0	0	0	0.0
0.0919921987588	0.0511247443763	27	0	0	0	0	0.0
0.0927722159882	0.0531697341513	28	0	0	0	0	0.0
0.09762881241	0.0552147239264	29	0	0	0	0	0.0
0.102188154232	0.0572597137014	30	0	0	0	0	0.0
0.104452337124	0.0593047034765	31	0	0	0	0	0.0
0.107948144501	0.0613496932515	32	0	0	0	0	0.0
0.10841681446	0.0633946830266	33	0	0	0	0	0.0
0.110599749531	0.0613496932515	34	0	0	0	0	0.0
0.112619429443	0.0633946830266	35	0	0	0	0	0.0
0.119115767487	0.0654396728016	36	0	0	0	0	0.0
0.12606016641	0.0674846625767	37	0	0	0	0	0.0
0.128463518365	0.0695296523517	38	0	0	0	0	0.0
0.129109609564	0.0715746421268	39	0	0	0	0	0.0
0.129909845476	0.0736196319018	40	0	0	0	0	0.0
0.130935192958	0.0715746421268	41	0	0	0	0	0.0
0.136130415664	0.0695296523517	42	0	0	0	0	0.0
0.138290196943	0.0715746421268	43	0	0	0	0	0.0
0.139499765114	0.0695296523517	44	0	0	0	0	0.0
0.142123571376	0.0715746421268	45	0	0	0	0	0.0
0.142552589855	0.0736196319018	46	0	0	0	0	0.0
0.145412542022	0.0756646216769	47	0	0	0	0	0.0
0.146359107118	0.0777096114519	48	0	0	0	0	0.0
0.14687961335	0.079754601227	49	0	0	0	0	0.0
0.149129609733	0.079754601227	50	0	0	0	0	0.0
0.15067127548	0.081799591002	51	0	0	0	0	0.0
0.158489266586	0.0838445807771	52	0	0	0	0	0.0
0.159004327967	0.0858895705521	53	0	0	0	0	0.0
0.160379551918	0.0879345603272	54	0	0	0	0	0.0
0.167875365631	0.0899795501022	55	0	0	0	0	0.0
0.170737218951	0.0920245398773	56	0	0	0	0	0.0
0.175026367037	0.0940695296524	57	0	0	0	0	0.0
0.177541087601	0.0961145194274	58	0	0	0	0	0.0
0.182752711921	0.0981595092025	59	0	0	0	0	0.0
0.188090750319	0.100204498978	60	0	0	0	0	0.0
0.195201270215	0.0981595092025	61	0	0	0	0	0.0
0.195605024916	0.0961145194274	62	0	0	0	0	0.0
0.199952850186	0.0961145194274	63	0	0	0	0	0.0
0.205637869535	0.0981595092025	64	0	0	0	0	0.0
0.205931820703	0.100204498978	65	0	0	0	0	0.0
0.206255834019	0.102249488753	66	0	0	0	0	0.0
0.209809173856	0.104294478528	67	0	0	0	0	0.0
0.212162765028	0.102249488753	68	0	0	0	0	0.0
