# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000960128815231	0.0224948875256	1	0	0	0	0	0.0
0.00115514296624	0.0245398773006	2	0	0	0	0	0.0
0.00122686252163	0.0265848670757	3	0	0	0	0	0.0
0.00342410942285	0.0286298568507	4	0	0	0	0	0.0
0.0103944041069	0.0306748466258	5	0	0	0	0	0.0
0.0110419740848	0.0286298568507	6	0	0	0	0	0.0
0.0140675604015	0.0306748466258	7	0	0	0	0	0.0
0.0176675684768	0.0327198364008	8	0	0	0	0	0.0
0.0194074711195	0.0347648261759	9	0	0	0	0	0.0
0.0254909941256	0.0368098159509	10	0	0	0	0	0.0
0.0286162022254	0.038854805726	11	0	0	0	0	0.0
0.0357960464195	0.0368098159509	12	0	0	0	0	0.0
0.0400111890992	0.038854805726	13	0	0	0	0	0.0
0.0446304259121	0.040899795501	14	0	0	0	0	0.0
0.0565935148392	0.0429447852761	15	0	0	0	0	0.0
0.0582010095557	0.0449897750511	16	0	0	0	0	0.0
0.060649494108	0.0470347648262	17	0	0	0	0	0.0
0.0645058442582	0.0490797546012	18	0	0	0	0	0.0
0.0687511159066	0.0470347648262	19	0	0	0	0	0.0
0.0722263869099	0.0490797546012	20	0	0	0	0	0.0
0.0723484778598	0.0470347648262	21	0	0	0	0	0.0
0.084283430349	0.0490797546012	22	0	0	0	0	0.0
0.0986914383602	0.0511247443763	23	0	0	0	0	0.0
0.100646107242	0.0531697341513	24	0	0	0	0	0.0
0.100828804612	0.0552147239264	25	0	0	0	0	0.0
0.104049988902	0.0572597137014	26	0	0	0	0	0.0
0.108384936914	0.0593047034765	27	0	0	0	0	0.0
0.11024796726	0.0613496932515	28	0	0	0	0	0.0
0.11338615655	0.0633946830266	29	0	0	0	0	0.0
0.114105519005	0.0654396728016	30	0	0	0	0	0.0
0.114147551775	0.0633946830266	31	0	0	0	0	0.0
0.11759710185	0.0654396728016	32	0	0	0	0	0.0
0.117728587914	0.0674846625767	33	0	0	0	0	0.0
0.11809459322	0.0695296523517	34	0	0	0	0	0.0
0.118226965367	0.0715746421268	35	0	0	0	0	0.0
0.123428215114	0.0695296523517	36	0	0	0	0	0.0
0.125458268148	0.0715746421268	37	0	0	0	0	0.0
0.126477374407	0.0736196319018	38	0	0	0	0	0.0
0.127736370406	0.0756646216769	39	0	0	0	0	0.0
0.128422028273	0.0777096114519	40	0	0	0	0	0.0
0.13079430272	0.079754601227	41	0	0	0	0	0.0
0.137388399704	0.081799591002	42	0	0	0	0	0.0
0.138729202958	0.0838445807771	43	0	0	0	0	0.0
0.146017073413	0.0858895705521	44	0	0	0	0	0.0
0.153912425152	0.0879345603272	45	0	0	0	0	0.0
0.157245233175	0.0899795501022	46	0	0	0	0	0.0
0.166943849085	0.0899795501022	47	0	0	0	0	0.0
0.169516071753	0.0879345603272	48	0	0	0	0	0.0
0.177235052652	0.0899795501022	49	0	0	0	0	0.0
0.178386968532	0.0920245398773	50	0	0	0	0	0.0
0.17869786723	0.0899795501022	51	0	0	0	0	0.0
0.179430924424	0.0920245398773	52	0	0	0	0	0.0
0.191735979388	0.0940695296524	53	0	0	0	0	0.0
0.196116131717	0.0961145194274	54	0	0	0	0	0.0
0.196835125023	0.0981595092025	55	0	0	0	0	0.0
0.199141406721	0.100204498978	56	0	0	0	0	0.0
0.201414490803	0.102249488753	57	0	0	0	0	0.0
0.202460205414	0.104294478528	58	0	0	0	0	0.0
0.203513698705	0.106339468303	59	0	0	0	0	0.0
0.205814329395	0.106339468303	60	0	0	0	0	0.0
