# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00410432367025	0.0102249488753	1	0	0	0	0	0.0
0.00686965637287	0.0122699386503	2	0	0	0	0	0.0
0.00818007966994	0.0143149284254	3	0	0	0	0	0.0
0.00822186532724	0.0122699386503	4	0	0	0	0	0.0
0.0139121143489	0.0122699386503	4	1	25	0	0	0.0
0.0150901057465	0.0143149284254	5	1	25	0	0	0.0
0.018390639375	0.0163599182004	6	1	25	0	0	0.0
0.0191006417118	0.0184049079755	7	1	25	0	0	0.0
0.0192079821259	0.0204498977505	8	1	25	0	0	0.0
0.0195118640594	0.0224948875256	9	1	25	0	0	0.0
0.0195278533833	0.0245398773006	10	1	25	0	0	0.0
0.0232254643943	0.0265848670757	11	1	25	0	0	0.0
0.0241986137545	0.0245398773006	12	1	25	0	0	0.0
0.0253964168557	0.0265848670757	13	1	25	0	0	0.0
0.0334375220328	0.0286298568507	14	1	25	0	0	0.0
0.0345445482038	0.0306748466258	15	1	25	0	0	0.0
0.0351150957885	0.0327198364008	16	1	25	0	0	0.0
0.0361964631077	0.0347648261759	17	1	25	0	0	0.0
0.0397030560082	0.0368098159509	18	1	25	0	0	0.0
0.042113462942	0.038854805726	19	1	25	0	0	0.0
0.0426023994937	0.040899795501	20	1	25	0	0	0.0
0.0430803010971	0.0429447852761	21	1	25	0	0	0.0
0.0440137166788	0.0449897750511	22	1	25	0	0	0.0
0.0460090070368	0.0470347648262	23	1	25	0	0	0.0
0.0484144082322	0.0490797546012	24	1	25	0	0	0.0
0.0488573964654	0.0511247443763	25	1	25	0	0	0.0
0.0551002600318	0.0531697341513	26	1	25	0	0	0.0
0.0555349470486	0.0552147239264	27	1	25	0	0	0.0
0.0555630188133	0.0531697341513	28	1	25	0	0	0.0
0.0586239988203	0.0552147239264	29	1	25	0	0	0.0
0.0620113249649	0.0572597137014	30	1	25	0	0	0.0
0.0633759388202	0.0593047034765	31	1	25	0	0	0.0
0.0717102893588	0.0613496932515	32	1	25	0	0	0.0
0.0717695211651	0.0633946830266	33	1	25	0	0	0.0
0.0756075090634	0.0654396728016	34	1	25	0	0	0.0
0.0764931932323	0.0674846625767	35	1	25	0	0	0.0
0.0806791215037	0.0695296523517	36	1	25	0	0	0.0
0.0812938629173	0.0715746421268	37	1	25	0	0	0.0
0.0817182363503	0.0736196319018	38	1	25	0	0	0.0
0.0836760495988	0.0756646216769	39	1	25	0	0	0.0
0.0841572016055	0.0777096114519	40	1	25	0	0	0.0
0.0868710845689	0.079754601227	41	1	25	0	0	0.0
0.102056830113	0.081799591002	42	1	25	0	0	0.0
0.102397002141	0.0838445807771	43	1	25	0	0	0.0
0.106222132443	0.0858895705521	44	1	25	0	0	0.0
0.106743637997	0.0879345603272	45	1	25	0	0	0.0
0.111043098759	0.0899795501022	46	1	25	0	0	0.0
0.118955584159	0.0920245398773	47	1	25	0	0	0.0
0.120551265196	0.0327198364008	47	2	295	0	29	0.381578947368
0.123222346181	0.0347648261759	48	2	295	0	29	0.376623376623
0.124916055036	0.0368098159509	49	2	295	0	29	0.371794871795
0.125605723	0.038854805726	50	2	295	0	29	0.367088607595
0.12727667997	0.040899795501	51	2	295	0	29	0.3625
0.129158534987	0.0429447852761	52	2	295	0	29	0.358024691358
0.132508168261	0.0449897750511	53	2	295	0	29	0.353658536585
0.133311475954	0.0470347648262	54	2	295	0	29	0.349397590361
0.136323656923	0.0490797546012	55	2	295	0	29	0.345238095238
0.137945852136	0.0511247443763	56	2	295	0	29	0.341176470588
0.138173969156	0.0531697341513	57	2	295	0	29	0.337209302326
0.138731868096	0.0552147239264	58	2	295	0	29	0.333333333333
0.13876948706	0.0572597137014	59	2	295	0	29	0.329545454545
0.141802490313	0.0593047034765	60	2	295	0	29	0.325842696629
0.14205435051	0.0613496932515	61	2	295	0	29	0.322222222222
0.142146823468	0.0633946830266	62	2	295	0	29	0.318681318681
0.145617993509	0.0511247443763	62	3	52	0	35	0.360824742268
0.146434712038	0.0511247443763	62	4	43	0	35	0.360824742268
0.152484982301	0.0531697341513	63	4	43	0	35	0.357142857143
0.15984922253	0.0552147239264	64	4	43	0	35	0.353535353535
0.161392067774	0.0572597137014	65	4	43	0	35	0.35
0.161869556724	0.0593047034765	66	4	43	0	35	0.346534653465
0.162867912182	0.0613496932515	67	4	43	0	35	0.343137254902
0.164969666667	0.0633946830266	68	4	43	0	35	0.339805825243
0.166402100698	0.0654396728016	69	4	43	0	35	0.336538461538
0.168541159182	0.0674846625767	70	4	43	0	35	0.333333333333
0.168627665016	0.0695296523517	71	4	43	0	35	0.330188679245
0.171440735842	0.0715746421268	72	4	43	0	35	0.327102803738
