# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000456192743764	0.102249488753	1	0	0	0	0	0.0
0.00296473616531	0.104294478528	2	0	0	0	0	0.0
0.00951385310046	0.106339468303	3	0	0	0	0	0.0
0.00979586134768	0.104294478528	4	0	0	0	0	0.0
0.0242959165624	0.106339468303	5	0	0	0	0	0.0
0.0255518744327	0.108384458078	6	0	0	0	0	0.0
0.029042580094	0.110429447853	7	0	0	0	0	0.0
0.0295932476523	0.112474437628	8	0	0	0	0	0.0
0.0311430351768	0.114519427403	9	0	0	0	0	0.0
0.0335144555058	0.116564417178	10	0	0	0	0	0.0
0.0343583355133	0.118609406953	11	0	0	0	0	0.0
0.034919637283	0.120654396728	12	0	0	0	0	0.0
0.0389310014281	0.122699386503	13	0	0	0	0	0.0
0.0399173596593	0.124744376278	14	0	0	0	0	0.0
0.0566882432354	0.126789366053	15	0	0	0	0	0.0
0.0586122897303	0.128834355828	16	0	0	0	0	0.0
0.0619459779599	0.130879345603	17	0	0	0	0	0.0
0.0715482064651	0.128834355828	18	0	0	0	0	0.0
0.074856582699	0.130879345603	19	0	0	0	0	0.0
0.0789169812829	0.132924335378	20	0	0	0	0	0.0
0.0824143088047	0.134969325153	21	0	0	0	0	0.0
