# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00106054586699	0.124744376278	1	0	0	0	0	0.0
0.00108529909235	0.126789366053	2	0	0	0	0	0.0
0.0115706804819	0.128834355828	3	0	0	0	0	0.0
0.0129482243901	0.128834355828	4	0	0	0	0	0.0
0.0221125123712	0.126789366053	5	0	0	0	0	0.0
0.0226842809518	0.128834355828	6	0	0	0	0	0.0
0.0228691417956	0.130879345603	7	0	0	0	0	0.0
0.0256199220543	0.132924335378	8	0	0	0	0	0.0
0.033113269267	0.130879345603	9	0	0	0	0	0.0
0.0403897843072	0.132924335378	10	0	0	0	0	0.0
0.0498854306443	0.134969325153	11	0	0	0	0	0.0
0.0528953956667	0.137014314928	12	0	0	0	0	0.0
0.0539076629261	0.134969325153	13	0	0	0	0	0.0
