# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00183257854238	0.00204498977505	1	0	0	0	0	0.0
0.00386429989276	0.0040899795501	2	0	0	0	0	0.0
0.00456671372714	0.00613496932515	3	0	0	0	0	0.0
0.0047524557701	0.0081799591002	4	0	0	0	0	0.0
0.00928109304791	0.0102249488753	5	0	0	0	0	0.0
0.0108040820754	0.0122699386503	6	0	0	0	0	0.0
0.0129542566193	0.0143149284254	7	0	0	0	0	0.0
0.0150996628738	0.0163599182004	8	0	0	0	0	0.0
0.0185272742091	0.0184049079755	9	0	0	0	0	0.0
0.0194217739149	0.0204498977505	10	0	0	0	0	0.0
0.0234400902952	0.0224948875256	11	0	0	0	0	0.0
0.0308420695544	0.0245398773006	12	0	0	0	0	0.0
0.0331133764546	0.0265848670757	13	0	0	0	0	0.0
0.0339726338994	0.0286298568507	14	0	0	0	0	0.0
0.036668638967	0.0306748466258	15	0	0	0	0	0.0
0.0380471336291	0.0327198364008	16	0	0	0	0	0.0
0.0406820659309	0.0347648261759	17	0	0	0	0	0.0
0.0424036726275	0.0368098159509	18	0	0	0	0	0.0
0.0443641407415	0.038854805726	19	0	0	0	0	0.0
0.0503656860414	0.040899795501	20	0	0	0	0	0.0
0.0527449813831	0.0429447852761	21	0	0	0	0	0.0
0.0566230068213	0.0449897750511	22	0	0	0	0	0.0
0.0581374228587	0.0470347648262	23	0	0	0	0	0.0
0.059826414015	0.0490797546012	24	0	0	0	0	0.0
0.0605990588803	0.0511247443763	25	0	0	0	0	0.0
0.0675244752806	0.0531697341513	26	0	0	0	0	0.0
0.0685708930758	0.0552147239264	27	0	0	0	0	0.0
0.0732321995588	0.0572597137014	28	0	0	0	0	0.0
0.0742387006848	0.0593047034765	29	0	0	0	0	0.0
0.0809265236076	0.0613496932515	30	0	0	0	0	0.0
0.102746673617	0.0633946830266	31	0	0	0	0	0.0
0.103044254253	0.0654396728016	32	0	0	0	0	0.0
0.105154738562	0.0674846625767	33	0	0	0	0	0.0
0.114689625635	0.0695296523517	34	0	0	0	0	0.0
0.115674321602	0.0715746421268	35	0	0	0	0	0.0
0.128164848418	0.0736196319018	36	0	0	0	0	0.0
0.130511495577	0.0756646216769	37	0	0	0	0	0.0
0.131431153565	0.0777096114519	38	0	0	0	0	0.0
0.134321910061	0.0756646216769	39	0	0	0	0	0.0
0.136274118879	0.0777096114519	40	0	0	0	0	0.0
0.136703692093	0.079754601227	41	0	0	0	0	0.0
0.140932962785	0.081799591002	42	0	0	0	0	0.0
0.150912519275	0.0838445807771	43	0	0	0	0	0.0
0.151066621076	0.0858895705521	44	0	0	0	0	0.0
0.152192044595	0.0879345603272	45	0	0	0	0	0.0
0.155925013979	0.0899795501022	46	0	0	0	0	0.0
0.156580112882	0.0920245398773	47	0	0	0	0	0.0
0.158293997764	0.0940695296524	48	0	0	0	0	0.0
0.161510632545	0.0920245398773	49	0	0	0	0	0.0
0.163002362507	0.0940695296524	50	0	0	0	0	0.0
0.163412389578	0.0961145194274	51	0	0	0	0	0.0
0.165047868119	0.0981595092025	52	0	0	0	0	0.0
0.167893612481	0.100204498978	53	0	0	0	0	0.0
0.172503562246	0.102249488753	54	0	0	0	0	0.0
0.175054176541	0.104294478528	55	0	0	0	0	0.0
0.181924780256	0.104294478528	56	0	0	0	0	0.0
0.183000061584	0.106339468303	57	0	0	0	0	0.0
0.183939882063	0.104294478528	58	0	0	0	0	0.0
0.184210768674	0.106339468303	59	0	0	0	0	0.0
0.18626376017	0.108384458078	60	0	0	0	0	0.0
0.18997493853	0.110429447853	61	0	0	0	0	0.0
0.191710148323	0.112474437628	62	0	0	0	0	0.0
0.201698568593	0.114519427403	63	0	0	0	0	0.0
0.202708548072	0.116564417178	64	0	0	0	0	0.0
0.204138489424	0.118609406953	65	0	0	0	0	0.0
0.20479474595	0.120654396728	66	0	0	0	0	0.0
0.208868287242	0.122699386503	67	0	0	0	0	0.0
0.209873504591	0.124744376278	68	0	0	0	0	0.0
0.210343684349	0.126789366053	69	0	0	0	0	0.0
0.211575432424	0.124744376278	70	0	0	0	0	0.0
0.212742364979	0.126789366053	71	0	0	0	0	0.0
