# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00239728714869	0.0122699386503	1	0	0	0	0	0.0
0.00387606130614	0.0143149284254	2	0	0	0	0	0.0
0.0088273645776	0.0163599182004	3	0	0	0	0	0.0
0.0107164703066	0.0184049079755	4	0	0	0	0	0.0
0.0132527971339	0.0204498977505	5	0	0	0	0	0.0
0.0145108708279	0.0224948875256	6	0	0	0	0	0.0
0.0185682241519	0.0245398773006	7	0	0	0	0	0.0
0.0189576093802	0.0265848670757	8	0	0	0	0	0.0
0.0191517212711	0.0286298568507	9	0	0	0	0	0.0
0.0194982381225	0.0306748466258	10	0	0	0	0	0.0
0.022272419072	0.0306748466258	11	0	0	0	0	0.0
0.025540734781	0.0327198364008	12	0	0	0	0	0.0
0.0291017409014	0.0347648261759	13	0	0	0	0	0.0
0.029744398426	0.0368098159509	14	0	0	0	0	0.0
0.036551797069	0.038854805726	15	0	0	0	0	0.0
0.0399009075283	0.040899795501	16	0	0	0	0	0.0
0.0420891269128	0.040899795501	17	0	0	0	0	0.0
0.0434408627422	0.0429447852761	18	0	0	0	0	0.0
0.0472512411811	0.0449897750511	19	0	0	0	0	0.0
0.0479549075522	0.0470347648262	20	0	0	0	0	0.0
0.0490956356917	0.0490797546012	21	0	0	0	0	0.0
0.0495592939347	0.0511247443763	22	0	0	0	0	0.0
0.0531401282221	0.0531697341513	23	0	0	0	0	0.0
0.0553024590213	0.0552147239264	24	0	0	0	0	0.0
0.0629114404598	0.0572597137014	25	0	0	0	0	0.0
0.0713463161327	0.0593047034765	26	0	0	0	0	0.0
0.0737150045283	0.0613496932515	27	0	0	0	0	0.0
0.0773738510004	0.0633946830266	28	0	0	0	0	0.0
0.0798896425447	0.0654396728016	29	0	0	0	0	0.0
0.0799946758121	0.0674846625767	30	0	0	0	0	0.0
0.0880964364634	0.0695296523517	31	0	0	0	0	0.0
0.0927835979082	0.0715746421268	32	0	0	0	0	0.0
0.0972430178527	0.0736196319018	33	0	0	0	0	0.0
0.0974004993403	0.0715746421268	34	0	0	0	0	0.0
0.101967890704	0.0695296523517	35	0	0	0	0	0.0
0.110045166962	0.0715746421268	36	0	0	0	0	0.0
0.112722284974	0.0736196319018	37	0	0	0	0	0.0
0.115169541895	0.0756646216769	38	0	0	0	0	0.0
0.115477456264	0.0777096114519	39	0	0	0	0	0.0
0.121487159542	0.079754601227	40	0	0	0	0	0.0
0.121502631723	0.081799591002	41	0	0	0	0	0.0
0.132270708288	0.0838445807771	42	0	0	0	0	0.0
0.134614907885	0.0858895705521	43	0	0	0	0	0.0
0.134992340212	0.0879345603272	44	0	0	0	0	0.0
0.142293118446	0.0204498977505	44	1	356	0	33	0.428571428571
0.142710879672	0.0224948875256	45	1	356	0	33	0.423076923077
0.143732341538	0.0245398773006	46	1	356	0	33	0.417721518987
0.14384502243	0.0265848670757	47	1	356	0	33	0.4125
0.144966647547	0.0286298568507	48	1	356	0	33	0.407407407407
0.147547163255	0.0306748466258	49	1	356	0	33	0.40243902439
0.155470850554	0.0327198364008	50	1	356	0	33	0.397590361446
0.156693085959	0.0347648261759	51	1	356	0	33	0.392857142857
0.15755332499	0.0368098159509	52	1	356	0	33	0.388235294118
0.160840439117	0.0368098159509	53	1	356	0	33	0.383720930233
0.165632974278	0.038854805726	54	1	356	0	33	0.379310344828
0.168242035001	0.040899795501	55	1	356	0	33	0.375
0.169687381691	0.0429447852761	56	1	356	0	33	0.370786516854
