# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00890854030802	0.0122699386503	1	0	0	0	0	0.0
0.00916310654013	0.0143149284254	2	0	0	0	0	0.0
0.0129837566346	0.0163599182004	3	0	0	0	0	0.0
0.0136470281796	0.0184049079755	4	0	0	0	0	0.0
0.0174383748655	0.0204498977505	5	0	0	0	0	0.0
0.022826376185	0.0204498977505	5	1	55	0	0	0.0
0.0279272603876	0.0224948875256	6	1	55	0	0	0.0
0.0306150772767	0.0245398773006	7	1	55	0	0	0.0
0.0307472742388	0.0265848670757	8	1	55	0	0	0.0
0.0322513338799	0.0286298568507	9	1	55	0	0	0.0
0.0335668490584	0.0306748466258	10	1	55	0	0	0.0
0.041816465701	0.0327198364008	11	1	55	0	0	0.0
0.0448770601113	0.0347648261759	12	1	55	0	0	0.0
0.0450432005729	0.0368098159509	13	1	55	0	0	0.0
0.0452668383575	0.038854805726	14	1	55	0	0	0.0
0.0458866371072	0.040899795501	15	1	55	0	0	0.0
0.0478171679995	0.0429447852761	16	1	55	0	0	0.0
0.047900802337	0.0449897750511	17	1	55	0	0	0.0
0.0491725640731	0.0470347648262	18	1	55	0	0	0.0
0.0505078092535	0.0490797546012	19	1	55	0	0	0.0
0.0506719042683	0.0511247443763	20	1	55	0	0	0.0
0.0507639209143	0.0531697341513	21	1	55	0	0	0.0
0.051561061796	0.0511247443763	22	1	55	0	0	0.0
0.0522844575176	0.0531697341513	23	1	55	0	0	0.0
0.0539671923462	0.0552147239264	24	1	55	0	0	0.0
0.0551197246376	0.0572597137014	25	1	55	0	0	0.0
0.0601649738918	0.0593047034765	26	1	55	0	0	0.0
0.0632800129179	0.0613496932515	27	1	55	0	0	0.0
0.0699355983874	0.0633946830266	28	1	55	0	0	0.0
0.0705386627592	0.0654396728016	29	1	55	0	0	0.0
0.0870998324716	0.0674846625767	30	1	55	0	0	0.0
0.0934423045512	0.0695296523517	31	1	55	0	0	0.0
0.101439811219	0.0715746421268	32	1	55	0	0	0.0
0.105559983201	0.0736196319018	33	1	55	0	0	0.0
0.107239291583	0.0756646216769	34	1	55	0	0	0.0
0.111516820813	0.0777096114519	35	1	55	0	0	0.0
0.113332026932	0.079754601227	36	1	55	0	0	0.0
0.121095797379	0.081799591002	37	1	55	0	0	0.0
0.133471274221	0.0838445807771	38	1	55	0	0	0.0
0.139731145077	0.0858895705521	39	1	55	0	0	0.0
0.143664675658	0.0879345603272	40	1	55	0	0	0.0
0.145519765768	0.0899795501022	41	1	55	0	0	0.0
0.145932582315	0.0920245398773	42	1	55	0	0	0.0
0.148582583378	0.0940695296524	43	1	55	0	0	0.0
0.148759376249	0.0961145194274	44	1	55	0	0	0.0
0.156784825915	0.0981595092025	45	1	55	0	0	0.0
0.161334261648	0.0961145194274	46	1	55	0	0	0.0
0.168214493132	0.0981595092025	47	1	55	0	0	0.0
0.172335098234	0.100204498978	48	1	55	0	0	0.0
0.173274307619	0.102249488753	49	1	55	0	0	0.0
0.174713769548	0.104294478528	50	1	55	0	0	0.0
0.181096448646	0.106339468303	51	1	55	0	0	0.0
0.185550153289	0.108384458078	52	1	55	0	0	0.0
0.189962940915	0.110429447853	53	1	55	0	0	0.0
0.191155486831	0.108384458078	54	1	55	0	0	0.0
0.193894329706	0.110429447853	55	1	55	0	0	0.0
0.193928458091	0.112474437628	56	1	55	0	0	0.0
0.19732254711	0.104294478528	56	2	51	0	4	0.0666666666667
0.198865300755	0.106339468303	57	2	51	0	4	0.0655737704918
0.199850254484	0.108384458078	58	2	51	0	4	0.0645161290323
0.203223899991	0.106339468303	59	2	51	0	4	0.0634920634921
0.203567909046	0.108384458078	60	2	51	0	4	0.0625
0.205773305471	0.110429447853	61	2	51	0	4	0.0615384615385
