# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000586210897776	0.122699386503	1	0	0	0	0	0.0
0.000609186249278	0.124744376278	2	0	0	0	0	0.0
0.00671997950011	0.126789366053	3	0	0	0	0	0.0
0.00705730495441	0.128834355828	4	0	0	0	0	0.0
0.00844047507403	0.130879345603	5	0	0	0	0	0.0
0.00873331962769	0.132924335378	6	0	0	0	0	0.0
0.0135680146324	0.134969325153	7	0	0	0	0	0.0
0.0197764903516	0.137014314928	8	0	0	0	0	0.0
0.0227796928723	0.139059304703	9	0	0	0	0	0.0
0.0233371143104	0.141104294479	10	0	0	0	0	0.0
0.0253367068983	0.143149284254	11	0	0	0	0	0.0
0.0290447582437	0.145194274029	12	0	0	0	0	0.0
0.0298548325244	0.145194274029	13	0	0	0	0	0.0
0.0326176906593	0.147239263804	14	0	0	0	0	0.0
0.0329405824237	0.149284253579	15	0	0	0	0	0.0
0.0380736313497	0.151329243354	16	0	0	0	0	0.0
0.0426546263774	0.153374233129	17	0	0	0	0	0.0
0.0448168107162	0.153374233129	18	0	0	0	0	0.0
0.0484183603658	0.155419222904	19	0	0	0	0	0.0
0.0499466623239	0.157464212679	20	0	0	0	0	0.0
0.0565111636666	0.159509202454	21	0	0	0	0	0.0
0.0612915387078	0.161554192229	22	0	0	0	0	0.0
0.062860554605	0.163599182004	23	0	0	0	0	0.0
0.0634698614744	0.165644171779	24	0	0	0	0	0.0
0.0647479190288	0.167689161554	25	0	0	0	0	0.0
0.0664161791961	0.169734151329	26	0	0	0	0	0.0
0.0679198568733	0.171779141104	27	0	0	0	0	0.0
0.072048841723	0.173824130879	28	0	0	0	0	0.0
0.0742728102098	0.175869120654	29	0	0	0	0	0.0
0.0744124417781	0.177914110429	30	0	0	0	0	0.0
0.0780525338097	0.179959100204	31	0	0	0	0	0.0
0.0786344869798	0.18200408998	32	0	0	0	0	0.0
0.0793290658346	0.179959100204	33	0	0	0	0	0.0
0.0795264571284	0.18200408998	34	0	0	0	0	0.0
0.0803981572724	0.184049079755	35	0	0	0	0	0.0
0.0808020599151	0.18200408998	36	0	0	0	0	0.0
0.0808616252311	0.184049079755	37	0	0	0	0	0.0
0.0816012519763	0.18609406953	38	0	0	0	0	0.0
