# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00243436179009	0.106339468303	1	0	0	0	0	0.0
0.0072467921847	0.108384458078	2	0	0	0	0	0.0
0.0102146660741	0.110429447853	3	0	0	0	0	0.0
0.0137367359986	0.112474437628	4	0	0	0	0	0.0
0.0155652991582	0.110429447853	5	0	0	0	0	0.0
0.0177703954006	0.112474437628	6	0	0	0	0	0.0
0.0191277745283	0.110429447853	7	0	0	0	0	0.0
0.0233752332854	0.112474437628	8	0	0	0	0	0.0
0.0248024983637	0.114519427403	9	0	0	0	0	0.0
0.0250301541571	0.116564417178	10	0	0	0	0	0.0
0.0257364895845	0.118609406953	11	0	0	0	0	0.0
0.0258502953894	0.120654396728	12	0	0	0	0	0.0
0.0287131084404	0.118609406953	13	0	0	0	0	0.0
0.0342097896836	0.120654396728	14	0	0	0	0	0.0
0.0351191772764	0.118609406953	15	0	0	0	0	0.0
0.0381138634138	0.116564417178	16	0	0	0	0	0.0
0.0415247432374	0.118609406953	17	0	0	0	0	0.0
0.045392292444	0.120654396728	18	0	0	0	0	0.0
0.045501304572	0.122699386503	19	0	0	0	0	0.0
0.0527256539082	0.120654396728	20	0	0	0	0	0.0
