# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00193327433462	0.120654396728	0	1	1	0	1	1.0
0.00193778316299	0.120654396728	0	2	1	0	1	1.0
0.0031408312987	0.118609406953	0	3	1	0	2	1.0
0.00468035343957	0.120654396728	1	3	1	0	2	0.666666666667
0.00568000573057	0.122699386503	2	3	1	0	2	0.5
0.00632376619343	0.122699386503	2	4	1	0	2	0.5
0.00712254361731	0.120654396728	2	5	1	0	3	0.6
0.00757116598667	0.122699386503	3	5	1	0	3	0.5
0.00796563203185	0.122699386503	3	6	1	0	3	0.5
0.00922256676501	0.124744376278	4	6	1	0	3	0.428571428571
0.0107165369194	0.124744376278	4	7	1	0	3	0.428571428571
0.0110460501488	0.122699386503	5	7	1	0	3	0.375
0.0130083377305	0.122699386503	5	8	1	0	3	0.375
0.0137458608517	0.120654396728	6	8	1	0	3	0.333333333333
0.0147542952484	0.120654396728	6	9	1	0	3	0.333333333333
0.0160033579822	0.122699386503	7	9	1	0	3	0.3
0.0160199727421	0.124744376278	8	9	1	0	3	0.272727272727
0.0167831345829	0.124744376278	8	10	1	0	3	0.272727272727
0.0184899836013	0.124744376278	8	11	1	0	3	0.272727272727
0.0190287450353	0.124744376278	8	12	1	0	3	0.272727272727
0.0194146520912	0.122699386503	9	12	1	0	3	0.25
0.0197186711731	0.122699386503	9	13	1	0	3	0.25
0.0199137691676	0.120654396728	10	13	1	0	3	0.230769230769
0.0215167286329	0.120654396728	10	14	1	0	3	0.230769230769
0.0223039596379	0.120654396728	10	15	1	0	3	0.230769230769
0.0225786392364	0.122699386503	11	15	1	0	3	0.214285714286
0.0231822440635	0.124744376278	12	15	1	0	3	0.2
0.0238211051504	0.126789366053	13	15	1	0	3	0.1875
0.0239467712337	0.126789366053	13	16	1	0	3	0.1875
0.0241563991487	0.126789366053	13	17	1	0	3	0.1875
0.0257808981635	0.126789366053	13	18	1	0	3	0.1875
0.02636744272	0.126789366053	13	19	1	0	3	0.1875
0.0280598946587	0.128834355828	14	19	1	0	3	0.176470588235
0.0295288386953	0.128834355828	14	20	1	0	3	0.176470588235
0.0296203155471	0.128834355828	14	21	1	0	3	0.176470588235
