# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00202401491653	0.0961145194274	1	0	0	0	0	0.0
0.00320316239644	0.0981595092025	2	0	0	0	0	0.0
0.00443345571403	0.100204498978	3	0	0	0	0	0.0
0.00610774095068	0.102249488753	4	0	0	0	0	0.0
0.0063310002408	0.104294478528	5	0	0	0	0	0.0
0.0142175432412	0.106339468303	6	0	0	0	0	0.0
0.0216004729487	0.108384458078	7	0	0	0	0	0.0
0.0233743067085	0.110429447853	8	0	0	0	0	0.0
0.0242476054759	0.112474437628	9	0	0	0	0	0.0
0.0271418578488	0.112474437628	9	1	12	0	0	0.0
0.0297604422237	0.114519427403	10	1	12	0	0	0.0
0.0298668172427	0.116564417178	11	1	12	0	0	0.0
0.0304583676197	0.118609406953	12	1	12	0	0	0.0
0.0315985269485	0.116564417178	13	1	12	0	0	0.0
0.0324273473781	0.118609406953	14	1	12	0	0	0.0
0.0336158779596	0.116564417178	14	2	6	0	1	0.0666666666667
0.0403213672961	0.114519427403	15	2	6	0	1	0.0625
0.0425241213767	0.116564417178	16	2	6	0	1	0.0588235294118
0.0466111771874	0.118609406953	17	2	6	0	1	0.0555555555556
0.0470988069324	0.120654396728	18	2	6	0	1	0.0526315789474
0.0471911498726	0.120654396728	19	2	6	0	1	0.05
0.0500855654748	0.120654396728	19	3	20	0	1	0.05
0.0541542954871	0.114519427403	19	4	6	0	4	0.173913043478
0.0551075220953	0.114519427403	20	4	6	0	4	0.166666666667
0.0574383374466	0.112474437628	21	4	6	0	4	0.16
0.0591457222065	0.112474437628	21	5	3	0	4	0.16
0.065566460866	0.112474437628	21	6	1	0	4	0.16
0.065855176177	0.114519427403	22	6	1	0	4	0.153846153846
0.0690542731645	0.116564417178	23	6	1	0	4	0.148148148148
0.0711805144712	0.114519427403	24	6	1	0	4	0.142857142857
0.0712938532801	0.112474437628	25	6	1	0	4	0.137931034483
0.0753750941143	0.114519427403	26	6	1	0	4	0.133333333333
0.0785138064428	0.116564417178	27	6	1	0	4	0.129032258065
0.0841175998088	0.118609406953	28	6	1	0	4	0.125
