# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
1.64461410014e-05	0.00204498977505	1	0	0	0	0	0.0
0.00269479853637	0.0040899795501	2	0	0	0	0	0.0
0.00620407850393	0.00613496932515	3	0	0	0	0	0.0
0.00961998734369	0.0081799591002	4	0	0	0	0	0.0
0.00968940513849	0.0102249488753	5	0	0	0	0	0.0
0.0124439143188	0.0122699386503	6	0	0	0	0	0.0
0.0135003727012	0.0143149284254	7	0	0	0	0	0.0
0.0156475479458	0.0163599182004	8	0	0	0	0	0.0
0.0186500135639	0.0184049079755	9	0	0	0	0	0.0
0.0201818377573	0.0204498977505	10	0	0	0	0	0.0
0.0247252741181	0.0224948875256	11	0	0	0	0	0.0
0.0257430569662	0.0245398773006	12	0	0	0	0	0.0
0.0268439677329	0.0265848670757	13	0	0	0	0	0.0
0.0289855994227	0.0286298568507	14	0	0	0	0	0.0
0.0354423714503	0.0306748466258	15	0	0	0	0	0.0
0.0404625803455	0.0327198364008	16	0	0	0	0	0.0
0.0427074161785	0.0347648261759	17	0	0	0	0	0.0
0.0472560831968	0.0368098159509	18	0	0	0	0	0.0
0.0536604720886	0.038854805726	19	0	0	0	0	0.0
0.0641837940569	0.040899795501	20	0	0	0	0	0.0
0.0717868249055	0.0429447852761	21	0	0	0	0	0.0
0.0722732577052	0.0449897750511	22	0	0	0	0	0.0
0.0796004507256	0.0429447852761	23	0	0	0	0	0.0
0.0832223644548	0.0449897750511	24	0	0	0	0	0.0
0.0840029056748	0.0470347648262	25	0	0	0	0	0.0
0.0853988192686	0.0490797546012	26	0	0	0	0	0.0
0.0865473171579	0.0511247443763	27	0	0	0	0	0.0
0.0874653021627	0.0490797546012	28	0	0	0	0	0.0
0.108995333474	0.0511247443763	29	0	0	0	0	0.0
0.111617710246	0.0490797546012	30	0	0	0	0	0.0
0.115688290093	0.0511247443763	31	0	0	0	0	0.0
0.128360413498	0.0531697341513	32	0	0	0	0	0.0
0.134823747243	0.0552147239264	33	0	0	0	0	0.0
0.143177549053	0.0572597137014	34	0	0	0	0	0.0
0.145652816268	0.0552147239264	35	0	0	0	0	0.0
0.145711916945	0.0572597137014	36	0	0	0	0	0.0
0.148756920734	0.0593047034765	37	0	0	0	0	0.0
0.150518798741	0.0613496932515	38	0	0	0	0	0.0
0.154269777267	0.0633946830266	39	0	0	0	0	0.0
0.156001124951	0.0633946830266	40	0	0	0	0	0.0
0.161369168042	0.0654396728016	41	0	0	0	0	0.0
0.161476812478	0.0674846625767	42	0	0	0	0	0.0
0.167631200281	0.0695296523517	43	0	0	0	0	0.0
0.174561361596	0.0715746421268	44	0	0	0	0	0.0
0.185503776	0.0736196319018	45	0	0	0	0	0.0
0.189176711253	0.0736196319018	46	0	0	0	0	0.0
0.191640287588	0.0756646216769	47	0	0	0	0	0.0
0.195210861672	0.0736196319018	48	0	0	0	0	0.0
0.201659877717	0.0756646216769	49	0	0	0	0	0.0
0.202208368387	0.0777096114519	50	0	0	0	0	0.0
0.207794350705	0.079754601227	51	0	0	0	0	0.0
0.208783100842	0.081799591002	52	0	0	0	0	0.0
0.213667024897	0.081799591002	53	0	0	0	0	0.0
0.214385453123	0.079754601227	54	0	0	0	0	0.0
0.214441308433	0.081799591002	55	0	0	0	0	0.0
