# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00154488580135	0.0102249488753	1	0	0	0	0	0.0
0.00653599977847	0.0102249488753	1	1	4	0	0	0.0
0.00950939514354	0.0122699386503	2	1	4	0	0	0.0
0.0210228873673	0.0143149284254	3	1	4	0	0	0.0
0.0247846168901	0.0163599182004	4	1	4	0	0	0.0
0.0325913741204	0.0184049079755	5	1	4	0	0	0.0
0.0326070431198	0.0204498977505	6	1	4	0	0	0.0
0.0373391094783	0.0224948875256	7	1	4	0	0	0.0
0.0426847882525	0.0224948875256	7	2	4	0	0	0.0
0.0433223589384	0.0245398773006	8	2	4	0	0	0.0
0.0447188188403	0.0265848670757	9	2	4	0	0	0.0
0.0467871014433	0.0286298568507	10	2	4	0	0	0.0
0.054064112734	0.0286298568507	10	3	14	0	0	0.0
0.0553133628214	0.0306748466258	11	3	14	0	0	0.0
0.0556834215405	0.0327198364008	12	3	14	0	0	0.0
0.0568819550619	0.0347648261759	13	3	14	0	0	0.0
0.05812691412	0.0368098159509	14	3	14	0	0	0.0
0.0583285537088	0.0368098159509	14	4	10	0	0	0.0
0.0678498869521	0.038854805726	15	4	10	0	0	0.0
0.0699966038521	0.040899795501	16	4	10	0	0	0.0
0.0705540233271	0.0429447852761	17	4	10	0	0	0.0
0.0748152156924	0.0449897750511	18	4	10	0	0	0.0
0.0818681668322	0.0470347648262	19	4	10	0	0	0.0
0.0820487388816	0.0490797546012	20	4	10	0	0	0.0
0.0837942607277	0.0490797546012	20	5	2	0	0	0.0
0.0840584066197	0.0511247443763	21	5	2	0	0	0.0
0.0850745761703	0.0490797546012	22	5	2	0	0	0.0
0.0851051707075	0.0511247443763	23	5	2	0	0	0.0
0.0860160823644	0.0511247443763	23	6	17	0	0	0.0
0.0867137571037	0.0531697341513	24	6	17	0	0	0.0
0.0877568551442	0.0531697341513	24	7	9	0	0	0.0
0.0901863110647	0.0511247443763	25	7	9	0	0	0.0
0.091446160384	0.0490797546012	26	7	9	0	0	0.0
0.0940778471673	0.0470347648262	27	7	9	0	0	0.0
0.0941038556629	0.0490797546012	28	7	9	0	0	0.0
0.0974596615192	0.0449897750511	28	8	18	0	2	0.0666666666667
0.100849010195	0.0470347648262	29	8	18	0	2	0.0645161290323
0.103208001896	0.0490797546012	30	8	18	0	2	0.0625
0.10625588036	0.0470347648262	31	8	18	0	2	0.0606060606061
0.106603736499	0.0490797546012	32	8	18	0	2	0.0588235294118
0.108617720891	0.0511247443763	33	8	18	0	2	0.0571428571429
0.11204800734	0.0531697341513	34	8	18	0	2	0.0555555555556
0.113213829625	0.0552147239264	35	8	18	0	2	0.0540540540541
0.117625807799	0.0572597137014	36	8	18	0	2	0.0526315789474
0.119562347786	0.0593047034765	37	8	18	0	2	0.0512820512821
0.123542430236	0.0613496932515	38	8	18	0	2	0.05
0.125130946392	0.0572597137014	38	9	10	0	4	0.0952380952381
0.128924884577	0.0572597137014	38	10	6	0	4	0.0952380952381
0.131719003591	0.0593047034765	39	10	6	0	4	0.093023255814
0.133894164172	0.0613496932515	40	10	6	0	4	0.0909090909091
0.136936657918	0.0633946830266	41	10	6	0	4	0.0888888888889
0.140423639637	0.0613496932515	41	11	7	0	5	0.108695652174
0.143870429317	0.0633946830266	42	11	7	0	5	0.106382978723
0.144116884202	0.0654396728016	43	11	7	0	5	0.104166666667
0.149950196237	0.0674846625767	44	11	7	0	5	0.102040816327
0.150558913014	0.0695296523517	45	11	7	0	5	0.1
0.155512259477	0.0715746421268	46	11	7	0	5	0.0980392156863
0.155895970807	0.0695296523517	47	11	7	0	5	0.0961538461538
0.159007180333	0.0715746421268	48	11	7	0	5	0.0943396226415
0.159865170791	0.0736196319018	49	11	7	0	5	0.0925925925926
0.16265980002	0.0756646216769	50	11	7	0	5	0.0909090909091
0.163091346879	0.0777096114519	51	11	7	0	5	0.0892857142857
0.164842376297	0.079754601227	52	11	7	0	5	0.0877192982456
0.166836332474	0.0777096114519	52	12	7	0	6	0.103448275862
0.173508271742	0.079754601227	53	12	7	0	6	0.101694915254
0.175440511776	0.081799591002	54	12	7	0	6	0.1
0.178800974749	0.0838445807771	55	12	7	0	6	0.0983606557377
0.17910641571	0.0858895705521	56	12	7	0	6	0.0967741935484
0.179583152919	0.081799591002	56	13	4	0	8	0.125
0.180350792748	0.079754601227	57	13	4	0	8	0.123076923077
0.181353896604	0.081799591002	58	13	4	0	8	0.121212121212
0.185187371281	0.0838445807771	59	13	4	0	8	0.119402985075
0.191898326352	0.0777096114519	59	14	11	0	11	0.157142857143
0.192287080132	0.079754601227	60	14	11	0	11	0.154929577465
0.193478838131	0.081799591002	61	14	11	0	11	0.152777777778
0.195613986261	0.079754601227	62	14	11	0	11	0.150684931507
0.196029413634	0.081799591002	63	14	11	0	11	0.148648648649
0.198798423634	0.0838445807771	64	14	11	0	11	0.146666666667
0.199152794861	0.0858895705521	65	14	11	0	11	0.144736842105
0.203441470424	0.0838445807771	66	14	11	0	11	0.142857142857
