# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000914194105915	0.0224948875256	0	1	1	0	0	0.0
0.00207574098062	0.0245398773006	1	1	1	0	0	0.0
0.00396861965106	0.0245398773006	1	2	1	0	0	0.0
0.00447583751758	0.0245398773006	1	3	1	0	0	0.0
0.00507200306013	0.0265848670757	2	3	1	0	0	0.0
0.00879051101094	0.0286298568507	3	3	1	0	0	0.0
0.0100199413041	0.0306748466258	4	3	1	0	0	0.0
0.0112046540387	0.0306748466258	4	4	1	0	0	0.0
0.0172508751928	0.0306748466258	4	5	1	0	0	0.0
0.0199891992593	0.0306748466258	4	6	1	0	0	0.0
0.0207644060665	0.0306748466258	4	7	1	0	0	0.0
0.0213424688888	0.0306748466258	4	8	1	0	0	0.0
0.0235141378304	0.0306748466258	4	9	1	0	0	0.0
0.0238218333789	0.0306748466258	4	10	1	0	0	0.0
0.0239477911169	0.0306748466258	4	11	1	0	0	0.0
0.0243825271906	0.0327198364008	5	11	1	0	0	0.0
0.0258665697755	0.0347648261759	6	11	1	0	0	0.0
0.0268711582369	0.0368098159509	7	11	1	0	0	0.0
0.026873406089	0.0368098159509	7	12	1	0	0	0.0
0.0272681746619	0.0368098159509	7	13	1	0	0	0.0
0.0286046425345	0.038854805726	8	13	1	0	0	0.0
0.0294611207459	0.038854805726	8	14	1	0	0	0.0
0.029914955378	0.038854805726	8	15	1	0	0	0.0
0.034781709716	0.038854805726	8	16	1	0	0	0.0
0.0373183515348	0.038854805726	8	17	1	0	0	0.0
0.0379978725458	0.038854805726	8	18	1	0	0	0.0
0.0382742302017	0.040899795501	9	18	1	0	0	0.0
0.0411309350914	0.040899795501	9	19	1	0	0	0.0
0.0433782206491	0.040899795501	9	20	1	0	0	0.0
0.0458395507135	0.0429447852761	10	20	1	0	0	0.0
0.0469960090843	0.0429447852761	10	21	1	0	0	0.0
0.0473935992679	0.0429447852761	10	22	1	0	0	0.0
0.0495760458782	0.0429447852761	10	23	1	0	0	0.0
