# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000144021410611	0.0981595092025	0	1	1	0	0	0.0
0.00218055881055	0.0981595092025	0	2	1	0	0	0.0
0.00319330557017	0.0961145194274	1	2	1	0	0	0.0
0.00544285083413	0.0961145194274	1	3	1	0	0	0.0
0.0080482847129	0.0961145194274	1	4	1	0	0	0.0
0.011036798446	0.0961145194274	1	5	1	0	0	0.0
0.0132009201153	0.0961145194274	1	6	1	0	0	0.0
0.015579228602	0.0961145194274	1	7	1	0	0	0.0
0.0167979532744	0.0981595092025	2	7	1	0	0	0.0
0.0174221949253	0.0981595092025	2	8	1	0	0	0.0
0.0185582733762	0.100204498978	3	8	1	0	0	0.0
0.0199754784184	0.100204498978	3	9	1	0	0	0.0
0.0204690255174	0.100204498978	3	10	1	0	0	0.0
0.0217883621834	0.0981595092025	3	11	1	0	1	0.25
0.0227162491054	0.0981595092025	3	12	1	0	1	0.25
0.0232685565238	0.0981595092025	3	13	1	0	1	0.25
0.0234822462274	0.100204498978	4	13	1	0	1	0.2
0.023794230616	0.102249488753	5	13	1	0	1	0.166666666667
0.0259725094028	0.102249488753	5	14	1	0	1	0.166666666667
0.0275656492205	0.102249488753	5	15	1	0	1	0.166666666667
0.0278310342784	0.104294478528	6	15	1	0	1	0.142857142857
0.0302965941286	0.106339468303	7	15	1	0	1	0.125
0.032380027087	0.106339468303	7	16	1	0	1	0.125
0.0324937688132	0.106339468303	8	16	1	0	1	0.111111111111
0.0333394227988	0.106339468303	8	17	1	0	1	0.111111111111
0.033882790147	0.108384458078	9	17	1	0	1	0.1
0.0346191544266	0.106339468303	10	17	1	0	1	0.0909090909091
0.0360370887887	0.106339468303	10	18	1	0	1	0.0909090909091
0.037483940748	0.104294478528	11	18	1	0	1	0.0833333333333
0.0384284424173	0.102249488753	12	18	1	0	1	0.0769230769231
0.0392196804795	0.104294478528	13	18	1	0	1	0.0714285714286
0.0434768225959	0.106339468303	14	18	1	0	1	0.0666666666667
0.0435698417212	0.108384458078	15	18	1	0	1	0.0625
0.0461266098409	0.108384458078	15	19	1	0	1	0.0625
0.0491447547484	0.108384458078	15	20	1	0	1	0.0625
0.0514331000262	0.106339468303	16	20	1	0	1	0.0588235294118
0.0542567432517	0.108384458078	17	20	1	0	1	0.0555555555556
0.0559106794849	0.108384458078	17	21	1	0	1	0.0555555555556
0.056133987404	0.108384458078	17	22	1	0	1	0.0555555555556
0.0562109603332	0.108384458078	17	23	1	0	1	0.0555555555556
0.0569972838605	0.108384458078	17	24	1	0	1	0.0555555555556
0.0573868149107	0.108384458078	17	25	1	0	1	0.0555555555556
0.057558077205	0.110429447853	18	25	1	0	1	0.0526315789474
0.0597086844856	0.110429447853	18	26	1	0	1	0.0526315789474
0.0599579338589	0.110429447853	18	27	1	0	1	0.0526315789474
0.06031238212	0.108384458078	19	27	1	0	1	0.05
0.0605582444984	0.110429447853	20	27	1	0	1	0.047619047619
0.0606265813703	0.108384458078	21	27	1	0	1	0.0454545454545
0.0609954039505	0.110429447853	22	27	1	0	1	0.0434782608696
0.0611987059794	0.110429447853	22	28	1	0	1	0.0434782608696
0.0618945592914	0.112474437628	23	28	1	0	1	0.0416666666667
0.0620962196703	0.110429447853	23	29	1	0	2	0.08
0.0627060962476	0.110429447853	23	30	1	0	2	0.08
0.0665302828767	0.112474437628	24	30	1	0	2	0.0769230769231
0.0699697188528	0.110429447853	25	30	1	0	2	0.0740740740741
0.0716963525436	0.112474437628	26	30	1	0	2	0.0714285714286
0.0727183789961	0.114519427403	27	30	1	0	2	0.0689655172414
0.0755358680429	0.114519427403	27	31	1	0	2	0.0689655172414
0.0762705752972	0.114519427403	27	32	1	0	2	0.0689655172414
0.0773281492647	0.114519427403	27	33	1	0	2	0.0689655172414
0.078731594187	0.116564417178	28	33	1	0	2	0.0666666666667
0.0788053453671	0.114519427403	28	34	1	0	3	0.0967741935484
0.0792422358098	0.116564417178	29	34	1	0	3	0.09375
0.0802931641954	0.116564417178	29	35	1	0	3	0.09375
0.0814385064459	0.116564417178	29	36	1	0	3	0.09375
0.0840042277313	0.118609406953	30	36	1	0	3	0.0909090909091
