# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
7.51060996071e-05	0.0143149284254	1	0	0	0	0	0.0
0.00120399391895	0.0163599182004	2	0	0	0	0	0.0
0.00567260247952	0.0184049079755	3	0	0	0	0	0.0
0.0111098954146	0.0204498977505	4	0	0	0	0	0.0
0.0116276148157	0.0224948875256	5	0	0	0	0	0.0
0.0127776302971	0.0245398773006	6	0	0	0	0	0.0
0.0142247462396	0.0265848670757	7	0	0	0	0	0.0
0.0156333253604	0.0286298568507	8	0	0	0	0	0.0
0.0163315692795	0.0306748466258	9	0	0	0	0	0.0
0.0187571479904	0.0327198364008	10	0	0	0	0	0.0
0.0234199618897	0.0347648261759	11	0	0	0	0	0.0
0.0289776340194	0.0368098159509	12	0	0	0	0	0.0
0.0292445439501	0.038854805726	13	0	0	0	0	0.0
0.0327130921237	0.040899795501	14	0	0	0	0	0.0
0.0334262958056	0.0429447852761	15	0	0	0	0	0.0
0.0393798516814	0.0449897750511	16	0	0	0	0	0.0
0.0397131240096	0.0470347648262	17	0	0	0	0	0.0
0.0468478559547	0.0490797546012	18	0	0	0	0	0.0
0.0499586666016	0.0511247443763	19	0	0	0	0	0.0
0.0531719344542	0.0531697341513	20	0	0	0	0	0.0
0.0589007997363	0.0552147239264	21	0	0	0	0	0.0
0.0619696927542	0.0572597137014	22	0	0	0	0	0.0
0.0619714412656	0.0593047034765	23	0	0	0	0	0.0
0.0629474245764	0.0613496932515	24	0	0	0	0	0.0
0.0640262108829	0.0633946830266	25	0	0	0	0	0.0
0.0652392777254	0.0654396728016	26	0	0	0	0	0.0
0.0667556167247	0.0674846625767	27	0	0	0	0	0.0
0.067370756854	0.0695296523517	28	0	0	0	0	0.0
0.0686303256207	0.0715746421268	29	0	0	0	0	0.0
0.0706241609073	0.0736196319018	30	0	0	0	0	0.0
0.0724713255	0.0756646216769	31	0	0	0	0	0.0
0.0780575686324	0.0777096114519	32	0	0	0	0	0.0
0.0780625533745	0.079754601227	33	0	0	0	0	0.0
0.0798788809673	0.081799591002	34	0	0	0	0	0.0
0.0810497538833	0.0838445807771	35	0	0	0	0	0.0
0.0869935358968	0.0838445807771	36	0	0	0	0	0.0
0.0872381440784	0.0858895705521	37	0	0	0	0	0.0
0.0918522180619	0.0879345603272	38	0	0	0	0	0.0
0.092368842601	0.0899795501022	39	0	0	0	0	0.0
0.10077615848	0.0920245398773	40	0	0	0	0	0.0
0.103661103543	0.0940695296524	41	0	0	0	0	0.0
0.107451834457	0.0961145194274	42	0	0	0	0	0.0
0.11634398917	0.0981595092025	43	0	0	0	0	0.0
0.11667539024	0.100204498978	44	0	0	0	0	0.0
0.123235282133	0.102249488753	45	0	0	0	0	0.0
0.124363681585	0.104294478528	46	0	0	0	0	0.0
0.12894248178	0.106339468303	47	0	0	0	0	0.0
0.131027230972	0.108384458078	48	0	0	0	0	0.0
0.136232260127	0.110429447853	49	0	0	0	0	0.0
0.140357360499	0.112474437628	50	0	0	0	0	0.0
0.144395113616	0.110429447853	51	0	0	0	0	0.0
0.146977803178	0.112474437628	52	0	0	0	0	0.0
0.148017063333	0.114519427403	53	0	0	0	0	0.0
0.156093099976	0.116564417178	54	0	0	0	0	0.0
0.191081235373	0.118609406953	55	0	0	0	0	0.0
0.191804380534	0.120654396728	56	0	0	0	0	0.0
0.192441268037	0.122699386503	57	0	0	0	0	0.0
0.196081067437	0.124744376278	58	0	0	0	0	0.0
0.197930604228	0.126789366053	59	0	0	0	0	0.0
0.198000062224	0.128834355828	60	0	0	0	0	0.0
0.206807519598	0.126789366053	61	0	0	0	0	0.0
