# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00903997739165	0.00204498977505	1	0	0	0	0	0.0
0.00905128029805	0.0040899795501	2	0	0	0	0	0.0
0.00996119330553	0.00613496932515	3	0	0	0	0	0.0
0.0166838436573	0.0081799591002	4	0	0	0	0	0.0
0.0189353806305	0.0102249488753	5	0	0	0	0	0.0
0.0205239033575	0.0122699386503	6	0	0	0	0	0.0
0.023075658927	0.0143149284254	7	0	0	0	0	0.0
0.0235655635035	0.0163599182004	8	0	0	0	0	0.0
0.0300933374622	0.0184049079755	9	0	0	0	0	0.0
0.0316015930384	0.0204498977505	10	0	0	0	0	0.0
0.03802511228	0.0224948875256	11	0	0	0	0	0.0
0.0382190647468	0.0245398773006	12	0	0	0	0	0.0
0.0527725160375	0.0265848670757	13	0	0	0	0	0.0
0.0540570719131	0.0245398773006	14	0	0	0	0	0.0
0.0548100947886	0.0265848670757	15	0	0	0	0	0.0
0.0554671498278	0.0286298568507	16	0	0	0	0	0.0
0.0576804475941	0.0306748466258	17	0	0	0	0	0.0
0.0601928359488	0.0327198364008	18	0	0	0	0	0.0
0.0647303808217	0.0347648261759	19	0	0	0	0	0.0
0.0716373947994	0.0368098159509	20	0	0	0	0	0.0
0.0724715821302	0.038854805726	21	0	0	0	0	0.0
0.0739869861864	0.040899795501	22	0	0	0	0	0.0
0.0764172572654	0.0429447852761	23	0	0	0	0	0.0
0.077832753021	0.0449897750511	24	0	0	0	0	0.0
0.080795341662	0.0470347648262	25	0	0	0	0	0.0
0.0808996739717	0.0490797546012	26	0	0	0	0	0.0
0.0827201969672	0.0511247443763	27	0	0	0	0	0.0
0.0835377176477	0.0531697341513	28	0	0	0	0	0.0
0.0904226874849	0.0552147239264	29	0	0	0	0	0.0
0.0936814418027	0.0572597137014	30	0	0	0	0	0.0
0.096032843685	0.0593047034765	31	0	0	0	0	0.0
0.096676020341	0.0613496932515	32	0	0	0	0	0.0
0.0969762373576	0.0633946830266	33	0	0	0	0	0.0
0.101331510557	0.0654396728016	34	0	0	0	0	0.0
0.102005027017	0.0674846625767	35	0	0	0	0	0.0
0.108998729679	0.0695296523517	36	0	0	0	0	0.0
0.112649381876	0.0715746421268	37	0	0	0	0	0.0
0.114606404016	0.0736196319018	38	0	0	0	0	0.0
0.116353171149	0.0756646216769	39	0	0	0	0	0.0
0.120789060777	0.0777096114519	40	0	0	0	0	0.0
0.12844980316	0.079754601227	41	0	0	0	0	0.0
0.128664928699	0.081799591002	42	0	0	0	0	0.0
0.133114665912	0.0838445807771	43	0	0	0	0	0.0
0.133404963478	0.0858895705521	44	0	0	0	0	0.0
0.136125712237	0.0879345603272	45	0	0	0	0	0.0
0.141737695784	0.0899795501022	46	0	0	0	0	0.0
0.147602164698	0.0920245398773	47	0	0	0	0	0.0
0.14779209733	0.0940695296524	48	0	0	0	0	0.0
0.14821556834	0.0961145194274	49	0	0	0	0	0.0
0.151960091026	0.0981595092025	50	0	0	0	0	0.0
0.154637172267	0.100204498978	51	0	0	0	0	0.0
0.156569879369	0.102249488753	52	0	0	0	0	0.0
0.15856359909	0.104294478528	53	0	0	0	0	0.0
0.159462615076	0.106339468303	54	0	0	0	0	0.0
0.162390752486	0.108384458078	55	0	0	0	0	0.0
0.166154187352	0.110429447853	56	0	0	0	0	0.0
0.170623916081	0.112474437628	57	0	0	0	0	0.0
0.170700523513	0.114519427403	58	0	0	0	0	0.0
0.171435888694	0.116564417178	59	0	0	0	0	0.0
0.174479179005	0.118609406953	60	0	0	0	0	0.0
0.178352365775	0.116564417178	61	0	0	0	0	0.0
0.178934740267	0.118609406953	62	0	0	0	0	0.0
0.180825827521	0.120654396728	63	0	0	0	0	0.0
0.183206310087	0.120654396728	64	0	0	0	0	0.0
0.185533612794	0.122699386503	65	0	0	0	0	0.0
0.186266763542	0.124744376278	66	0	0	0	0	0.0
0.187190746122	0.126789366053	67	0	0	0	0	0.0
0.18758395641	0.128834355828	68	0	0	0	0	0.0
0.190036031227	0.126789366053	69	0	0	0	0	0.0
0.190500226874	0.128834355828	70	0	0	0	0	0.0
0.19128588495	0.130879345603	71	0	0	0	0	0.0
0.196900460482	0.132924335378	72	0	0	0	0	0.0
0.198785861615	0.134969325153	73	0	0	0	0	0.0
0.202511689121	0.137014314928	74	0	0	0	0	0.0
0.204130933435	0.139059304703	75	0	0	0	0	0.0
0.205352553756	0.141104294479	76	0	0	0	0	0.0
0.209946531221	0.143149284254	77	0	0	0	0	0.0
0.210968307934	0.141104294479	78	0	0	0	0	0.0
0.215505689469	0.139059304703	79	0	0	0	0	0.0
