# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00206566828486	0.118609406953	1	0	0	0	0	0.0
0.00367789441228	0.120654396728	2	0	0	0	0	0.0
0.00804996676288	0.122699386503	3	0	0	0	0	0.0
0.0132673392797	0.124744376278	4	0	0	0	0	0.0
0.0136636091622	0.126789366053	5	0	0	0	0	0.0
0.0168856701292	0.128834355828	6	0	0	0	0	0.0
0.0169180582095	0.130879345603	7	0	0	0	0	0.0
0.021691196579	0.132924335378	8	0	0	0	0	0.0
0.0220835511672	0.134969325153	9	0	0	0	0	0.0
0.023482877016	0.137014314928	10	0	0	0	0	0.0
0.0236598486992	0.139059304703	11	0	0	0	0	0.0
0.0249188042339	0.141104294479	12	0	0	0	0	0.0
0.0279237726763	0.141104294479	13	0	0	0	0	0.0
0.0285882369526	0.143149284254	14	0	0	0	0	0.0
0.0394568547445	0.145194274029	15	0	0	0	0	0.0
0.0405347564209	0.147239263804	16	0	0	0	0	0.0
0.0456574467578	0.149284253579	17	0	0	0	0	0.0
0.0468115606059	0.151329243354	18	0	0	0	0	0.0
0.0471010203055	0.153374233129	19	0	0	0	0	0.0
0.0495223050757	0.0920245398773	19	1	195	0	30	0.612244897959
0.0533342847273	0.0940695296524	20	1	195	0	30	0.6
0.0536666932598	0.0961145194274	21	1	195	0	30	0.588235294118
0.0612994355036	0.0981595092025	22	1	195	0	30	0.576923076923
0.0626623443597	0.100204498978	23	1	195	0	30	0.566037735849
0.0634839649421	0.102249488753	24	1	195	0	30	0.555555555556
0.0650061985135	0.100204498978	25	1	195	0	30	0.545454545455
0.0686920540169	0.102249488753	26	1	195	0	30	0.535714285714
0.0692233805196	0.104294478528	27	1	195	0	30	0.526315789474
0.0693016797232	0.106339468303	28	1	195	0	30	0.51724137931
0.0694453005889	0.108384458078	29	1	195	0	30	0.508474576271
0.0696648385895	0.106339468303	30	1	195	0	30	0.5
0.0700085537207	0.108384458078	31	1	195	0	30	0.491803278689
0.0737279299885	0.110429447853	32	1	195	0	30	0.483870967742
0.0767522460812	0.112474437628	33	1	195	0	30	0.47619047619
0.0785161272262	0.114519427403	34	1	195	0	30	0.46875
0.0821903392434	0.116564417178	35	1	195	0	30	0.461538461538
