# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00617085715309	0.0143149284254	1	0	0	0	0	0.0
0.00654639122457	0.0163599182004	2	0	0	0	0	0.0
0.00817878155316	0.0184049079755	3	0	0	0	0	0.0
0.010970057121	0.0204498977505	4	0	0	0	0	0.0
0.0147001180257	0.0224948875256	5	0	0	0	0	0.0
0.0165762593356	0.0245398773006	6	0	0	0	0	0.0
0.0168253651796	0.0265848670757	7	0	0	0	0	0.0
0.0178287853539	0.0286298568507	8	0	0	0	0	0.0
0.0208520749589	0.0306748466258	9	0	0	0	0	0.0
0.0223249100885	0.0327198364008	10	0	0	0	0	0.0
0.0235949260619	0.0306748466258	11	0	0	0	0	0.0
0.0252038919441	0.0327198364008	12	0	0	0	0	0.0
0.0264007385257	0.0347648261759	13	0	0	0	0	0.0
0.0272022797525	0.0368098159509	14	0	0	0	0	0.0
0.0274958447388	0.038854805726	15	0	0	0	0	0.0
0.0294070724148	0.040899795501	16	0	0	0	0	0.0
0.0311203454141	0.0429447852761	17	0	0	0	0	0.0
0.0385618905631	0.0449897750511	18	0	0	0	0	0.0
0.0481722802936	0.0449897750511	19	0	0	0	0	0.0
0.0599349114364	0.0449897750511	20	0	0	0	0	0.0
0.0630317598706	0.0470347648262	21	0	0	0	0	0.0
0.067237191739	0.0490797546012	22	0	0	0	0	0.0
0.0677744919282	0.0511247443763	23	0	0	0	0	0.0
0.0695778987393	0.0531697341513	24	0	0	0	0	0.0
0.0711415195347	0.0552147239264	25	0	0	0	0	0.0
0.0716747829397	0.0572597137014	26	0	0	0	0	0.0
0.0765355908183	0.0552147239264	27	0	0	0	0	0.0
0.0802551660211	0.0572597137014	28	0	0	0	0	0.0
0.0837562694527	0.0593047034765	29	0	0	0	0	0.0
0.0865486682559	0.0613496932515	30	0	0	0	0	0.0
0.0877511887157	0.0633946830266	31	0	0	0	0	0.0
0.0918202603068	0.0654396728016	32	0	0	0	0	0.0
0.0920226248672	0.0674846625767	33	0	0	0	0	0.0
0.0924001657974	0.0695296523517	34	0	0	0	0	0.0
0.0951729166334	0.0715746421268	35	0	0	0	0	0.0
0.0967352957667	0.0695296523517	36	0	0	0	0	0.0
0.103910326928	0.0674846625767	37	0	0	0	0	0.0
0.104376847831	0.0695296523517	38	0	0	0	0	0.0
0.112130264181	0.0715746421268	39	0	0	0	0	0.0
0.121776730373	0.0265848670757	39	1	241	0	22	0.360655737705
0.122072470837	0.0286298568507	40	1	241	0	22	0.354838709677
0.127584057451	0.0306748466258	41	1	241	0	22	0.349206349206
0.128178730083	0.0122699386503	41	2	126	0	31	0.430555555556
0.129987614588	0.0143149284254	42	2	126	0	31	0.424657534247
0.135457972721	0.0163599182004	43	2	126	0	31	0.418918918919
0.135535720853	0.0184049079755	44	2	126	0	31	0.413333333333
0.137003666508	0.0204498977505	45	2	126	0	31	0.407894736842
0.139819814595	0.0224948875256	46	2	126	0	31	0.402597402597
0.139892485015	0.0245398773006	47	2	126	0	31	0.397435897436
0.140935945962	0.0265848670757	48	2	126	0	31	0.392405063291
0.141420814692	0.0286298568507	49	2	126	0	31	0.3875
0.146105303154	0.0306748466258	50	2	126	0	31	0.382716049383
0.146465366264	0.0327198364008	51	2	126	0	31	0.378048780488
0.147781636041	0.0347648261759	52	2	126	0	31	0.373493975904
0.147981587281	0.0368098159509	53	2	126	0	31	0.369047619048
0.150233538842	0.038854805726	54	2	126	0	31	0.364705882353
0.163609798548	0.040899795501	55	2	126	0	31	0.360465116279
0.168707813696	0.0429447852761	56	2	126	0	31	0.35632183908
