# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00181411004516	0.00204498977505	1	0	0	0	0	0.0
0.00210734663758	0.0040899795501	2	0	0	0	0	0.0
0.00270447969392	0.00613496932515	3	0	0	0	0	0.0
0.00527207839169	0.0081799591002	4	0	0	0	0	0.0
0.00709033893011	0.0102249488753	5	0	0	0	0	0.0
0.0084194999529	0.0122699386503	6	0	0	0	0	0.0
0.00863487349885	0.0143149284254	7	0	0	0	0	0.0
0.00962407632784	0.0163599182004	8	0	0	0	0	0.0
0.0143766509201	0.0184049079755	9	0	0	0	0	0.0
0.0203986801641	0.0204498977505	10	0	0	0	0	0.0
0.021953262444	0.0224948875256	11	0	0	0	0	0.0
0.0249758706888	0.0245398773006	12	0	0	0	0	0.0
0.0351216069053	0.0265848670757	13	0	0	0	0	0.0
0.0379476687895	0.0265848670757	14	0	0	0	0	0.0
0.0380969115634	0.0286298568507	15	0	0	0	0	0.0
0.0463160709102	0.0306748466258	16	0	0	0	0	0.0
0.046501930608	0.0327198364008	17	0	0	0	0	0.0
0.0466223032159	0.0347648261759	18	0	0	0	0	0.0
0.0470613226536	0.0368098159509	19	0	0	0	0	0.0
0.0471283205683	0.038854805726	20	0	0	0	0	0.0
0.04870439168	0.040899795501	21	0	0	0	0	0.0
0.0518170271063	0.0429447852761	22	0	0	0	0	0.0
0.0542701462827	0.0449897750511	23	0	0	0	0	0.0
0.0542747989781	0.0470347648262	24	0	0	0	0	0.0
0.0547433309974	0.0490797546012	25	0	0	0	0	0.0
0.054820766607	0.0511247443763	26	0	0	0	0	0.0
0.0586191111413	0.0531697341513	27	0	0	0	0	0.0
0.0597480652153	0.0552147239264	28	0	0	0	0	0.0
0.0615459023369	0.0572597137014	29	0	0	0	0	0.0
0.0627463808347	0.0593047034765	30	0	0	0	0	0.0
0.0647993737325	0.0613496932515	31	0	0	0	0	0.0
0.0694439364146	0.0633946830266	32	0	0	0	0	0.0
0.0725232280169	0.0654396728016	33	0	0	0	0	0.0
0.0757205366364	0.0674846625767	34	0	0	0	0	0.0
0.0765631365038	0.0695296523517	35	0	0	0	0	0.0
0.0786100539388	0.0715746421268	36	0	0	0	0	0.0
0.0808266350811	0.0736196319018	37	0	0	0	0	0.0
0.082298218251	0.0756646216769	38	0	0	0	0	0.0
0.0864209042558	0.0777096114519	39	0	0	0	0	0.0
0.0879118658766	0.079754601227	40	0	0	0	0	0.0
0.0880882231295	0.081799591002	41	0	0	0	0	0.0
0.0884969970674	0.0838445807771	42	0	0	0	0	0.0
0.0946784992937	0.0858895705521	43	0	0	0	0	0.0
0.096521509517	0.0879345603272	44	0	0	0	0	0.0
0.0992690636735	0.0899795501022	45	0	0	0	0	0.0
0.0999481359638	0.0920245398773	46	0	0	0	0	0.0
0.100231089704	0.0940695296524	47	0	0	0	0	0.0
0.100346699067	0.0961145194274	48	0	0	0	0	0.0
0.102591591428	0.0981595092025	49	0	0	0	0	0.0
0.104970065979	0.100204498978	50	0	0	0	0	0.0
0.105120399305	0.102249488753	51	0	0	0	0	0.0
0.105656344184	0.104294478528	52	0	0	0	0	0.0
0.106067573004	0.106339468303	53	0	0	0	0	0.0
0.11158523389	0.108384458078	54	0	0	0	0	0.0
0.11221687558	0.110429447853	55	0	0	0	0	0.0
0.115141144564	0.112474437628	56	0	0	0	0	0.0
0.11515112225	0.114519427403	57	0	0	0	0	0.0
0.121379196359	0.116564417178	58	0	0	0	0	0.0
0.122136218426	0.118609406953	59	0	0	0	0	0.0
0.125633822779	0.120654396728	60	0	0	0	0	0.0
0.127534196428	0.122699386503	61	0	0	0	0	0.0
0.13076049041	0.124744376278	62	0	0	0	0	0.0
0.132437952493	0.126789366053	63	0	0	0	0	0.0
0.134494967866	0.128834355828	64	0	0	0	0	0.0
0.134918625789	0.130879345603	65	0	0	0	0	0.0
0.136189326723	0.132924335378	66	0	0	0	0	0.0
0.136214930664	0.134969325153	67	0	0	0	0	0.0
0.136440788373	0.137014314928	68	0	0	0	0	0.0
0.138245816119	0.139059304703	69	0	0	0	0	0.0
0.138374944134	0.141104294479	70	0	0	0	0	0.0
0.138541452223	0.139059304703	71	0	0	0	0	0.0
0.142491606693	0.141104294479	72	0	0	0	0	0.0
0.146354018523	0.143149284254	73	0	0	0	0	0.0
0.15237722321	0.145194274029	74	0	0	0	0	0.0
0.15440287777	0.147239263804	75	0	0	0	0	0.0
0.156984956005	0.149284253579	76	0	0	0	0	0.0
0.160970457598	0.151329243354	77	0	0	0	0	0.0
0.161299987507	0.153374233129	78	0	0	0	0	0.0
0.162005620279	0.155419222904	79	0	0	0	0	0.0
0.169657527036	0.157464212679	80	0	0	0	0	0.0
0.174909194255	0.159509202454	81	0	0	0	0	0.0
0.17660824122	0.161554192229	82	0	0	0	0	0.0
0.176918181314	0.163599182004	83	0	0	0	0	0.0
0.181330738258	0.165644171779	84	0	0	0	0	0.0
0.183047988242	0.167689161554	85	0	0	0	0	0.0
0.184773991179	0.169734151329	86	0	0	0	0	0.0
0.201132391656	0.171779141104	87	0	0	0	0	0.0
0.208624746107	0.169734151329	88	0	0	0	0	0.0
0.213383648007	0.171779141104	89	0	0	0	0	0.0
0.21350533862	0.173824130879	90	0	0	0	0	0.0
