# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000172371432909	0.0143149284254	1	0	0	0	0	0.0
0.00231257556371	0.0163599182004	2	0	0	0	0	0.0
0.00253545750185	0.0184049079755	3	0	0	0	0	0.0
0.00626731628759	0.0204498977505	4	0	0	0	0	0.0
0.0112910998377	0.0184049079755	5	0	0	0	0	0.0
0.0156413640718	0.0204498977505	6	0	0	0	0	0.0
0.0179383317064	0.0224948875256	7	0	0	0	0	0.0
0.0180850318684	0.0245398773006	8	0	0	0	0	0.0
0.0242269954091	0.0265848670757	9	0	0	0	0	0.0
0.0250880581355	0.0286298568507	10	0	0	0	0	0.0
0.0274694633889	0.0306748466258	11	0	0	0	0	0.0
0.029047616984	0.0327198364008	12	0	0	0	0	0.0
0.0375420543609	0.0347648261759	13	0	0	0	0	0.0
0.0379591502934	0.0368098159509	14	0	0	0	0	0.0
0.0390757592522	0.038854805726	15	0	0	0	0	0.0
0.0454800795879	0.040899795501	16	0	0	0	0	0.0
0.0460144680667	0.0429447852761	17	0	0	0	0	0.0
0.0506210616161	0.0449897750511	18	0	0	0	0	0.0
0.0508456885937	0.0470347648262	19	0	0	0	0	0.0
0.0526969725149	0.0490797546012	20	0	0	0	0	0.0
0.0553310234072	0.0511247443763	21	0	0	0	0	0.0
0.0564483817763	0.0531697341513	22	0	0	0	0	0.0
0.0590847077955	0.0511247443763	23	0	0	0	0	0.0
0.0642758161604	0.0531697341513	24	0	0	0	0	0.0
0.0667202372325	0.0552147239264	25	0	0	0	0	0.0
0.0674000533378	0.0572597137014	26	0	0	0	0	0.0
0.0723076549767	0.0593047034765	27	0	0	0	0	0.0
0.0758820416671	0.0613496932515	28	0	0	0	0	0.0
0.0834678807851	0.0633946830266	29	0	0	0	0	0.0
0.0855030410618	0.0633946830266	30	0	0	0	0	0.0
0.0989528812968	0.0654396728016	31	0	0	0	0	0.0
0.103188060206	0.0674846625767	32	0	0	0	0	0.0
0.108007971971	0.0695296523517	33	0	0	0	0	0.0
0.112269703828	0.0715746421268	34	0	0	0	0	0.0
0.112827965719	0.0736196319018	35	0	0	0	0	0.0
0.113353846798	0.038854805726	35	1	191	0	17	0.326923076923
0.120423992442	0.040899795501	36	1	191	0	17	0.320754716981
0.132564073055	0.0429447852761	37	1	191	0	17	0.314814814815
0.132663592562	0.040899795501	38	1	191	0	17	0.309090909091
0.137375175705	0.0429447852761	39	1	191	0	17	0.303571428571
0.139402624951	0.0449897750511	40	1	191	0	17	0.298245614035
0.140898213007	0.0470347648262	41	1	191	0	17	0.293103448276
0.141991330007	0.0490797546012	42	1	191	0	17	0.28813559322
0.145833071528	0.0511247443763	43	1	191	0	17	0.283333333333
0.148118107615	0.0531697341513	44	1	191	0	17	0.27868852459
0.148557861072	0.0552147239264	45	1	191	0	17	0.274193548387
0.159507508686	0.0572597137014	46	1	191	0	17	0.269841269841
0.168356650492	0.0593047034765	47	1	191	0	17	0.265625
0.169647055637	0.0613496932515	48	1	191	0	17	0.261538461538
0.172474765937	0.0633946830266	49	1	191	0	17	0.257575757576
0.173608894311	0.0654396728016	50	1	191	0	17	0.253731343284
0.175212880419	0.0674846625767	51	1	191	0	17	0.25
0.17630983102	0.0695296523517	52	1	191	0	17	0.246376811594
0.17657434563	0.0715746421268	53	1	191	0	17	0.242857142857
0.17879205824	0.0736196319018	54	1	191	0	17	0.239436619718
0.183482641995	0.0756646216769	55	1	191	0	17	0.236111111111
0.191722184587	0.0736196319018	56	1	191	0	17	0.232876712329
0.191773079466	0.0756646216769	57	1	191	0	17	0.22972972973
0.193726477601	0.0777096114519	58	1	191	0	17	0.226666666667
0.194521004428	0.079754601227	59	1	191	0	17	0.223684210526
0.194937238166	0.081799591002	60	1	191	0	17	0.220779220779
0.198680913676	0.0838445807771	61	1	191	0	17	0.217948717949
0.200986404984	0.081799591002	62	1	191	0	17	0.215189873418
0.201223292506	0.0838445807771	63	1	191	0	17	0.2125
0.2037648537	0.0858895705521	64	1	191	0	17	0.20987654321
0.204452024613	0.0879345603272	65	1	191	0	17	0.207317073171
0.206028244439	0.0899795501022	66	1	191	0	17	0.204819277108
