# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000163648343528	0.0143149284254	1	0	0	0	0	0.0
0.0019452747699	0.0163599182004	2	0	0	0	0	0.0
0.00526418301285	0.0184049079755	3	0	0	0	0	0.0
0.00692444332134	0.0204498977505	4	0	0	0	0	0.0
0.00855656703406	0.0224948875256	5	0	0	0	0	0.0
0.0130174607081	0.0245398773006	6	0	0	0	0	0.0
0.0202255043197	0.0265848670757	7	0	0	0	0	0.0
0.0221649705816	0.0245398773006	8	0	0	0	0	0.0
0.0258194488354	0.0265848670757	9	0	0	0	0	0.0
0.0278798236082	0.0286298568507	10	0	0	0	0	0.0
0.0302480404667	0.0306748466258	11	0	0	0	0	0.0
0.0315249674589	0.0327198364008	12	0	0	0	0	0.0
0.0389939382058	0.0347648261759	13	0	0	0	0	0.0
0.0434908457192	0.0368098159509	14	0	0	0	0	0.0
0.0435246119489	0.038854805726	15	0	0	0	0	0.0
0.0498616481722	0.040899795501	16	0	0	0	0	0.0
0.0501443949084	0.0429447852761	17	0	0	0	0	0.0
0.05376653808	0.040899795501	18	0	0	0	0	0.0
0.0552618084801	0.0429447852761	19	0	0	0	0	0.0
0.0555884273563	0.0449897750511	20	0	0	0	0	0.0
0.0559982101773	0.0470347648262	21	0	0	0	0	0.0
0.0601481118073	0.0490797546012	22	0	0	0	0	0.0
0.0602807932386	0.0470347648262	23	0	0	0	0	0.0
0.0614835859324	0.0449897750511	24	0	0	0	0	0.0
0.0654923715251	0.0470347648262	25	0	0	0	0	0.0
0.067161806704	0.0490797546012	26	0	0	0	0	0.0
0.0692415055567	0.0511247443763	27	0	0	0	0	0.0
0.0795082170395	0.0531697341513	28	0	0	0	0	0.0
0.0870071632058	0.0552147239264	29	0	0	0	0	0.0
0.0909380940406	0.0572597137014	30	0	0	0	0	0.0
0.091159088431	0.0593047034765	31	0	0	0	0	0.0
0.104431315185	0.0613496932515	32	0	0	0	0	0.0
0.107233360174	0.0633946830266	33	0	0	0	0	0.0
0.107534172027	0.0654396728016	34	0	0	0	0	0.0
0.111608662833	0.0674846625767	35	0	0	0	0	0.0
0.112544264558	0.0654396728016	36	0	0	0	0	0.0
0.114728696778	0.0674846625767	37	0	0	0	0	0.0
0.117468473555	0.0695296523517	38	0	0	0	0	0.0
0.120231159444	0.0715746421268	39	0	0	0	0	0.0
0.125904649691	0.0736196319018	40	0	0	0	0	0.0
0.131943256597	0.0756646216769	41	0	0	0	0	0.0
0.134166908159	0.0756646216769	42	0	0	0	0	0.0
0.134279636357	0.0777096114519	43	0	0	0	0	0.0
0.135151940487	0.079754601227	44	0	0	0	0	0.0
0.1461805058	0.079754601227	45	0	0	0	0	0.0
0.153417942416	0.081799591002	46	0	0	0	0	0.0
0.154651884211	0.0838445807771	47	0	0	0	0	0.0
0.155286459745	0.0858895705521	48	0	0	0	0	0.0
0.157424809566	0.0858895705521	49	0	0	0	0	0.0
0.159650179032	0.0879345603272	50	0	0	0	0	0.0
0.159836672629	0.0899795501022	51	0	0	0	0	0.0
0.16457723504	0.0920245398773	52	0	0	0	0	0.0
0.165077471934	0.0940695296524	53	0	0	0	0	0.0
0.166391987401	0.0961145194274	54	0	0	0	0	0.0
0.167153851857	0.0940695296524	55	0	0	0	0	0.0
0.167375901089	0.0961145194274	56	0	0	0	0	0.0
0.168854638755	0.0981595092025	57	0	0	0	0	0.0
0.170266341745	0.100204498978	58	0	0	0	0	0.0
