# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00184284913591	0.00204498977505	1	0	0	0	0	0.0
0.00555041643502	0.0040899795501	2	0	0	0	0	0.0
0.00599458287181	0.00613496932515	3	0	0	0	0	0.0
0.0107374740019	0.0081799591002	4	0	0	0	0	0.0
0.0121709075558	0.0102249488753	5	0	0	0	0	0.0
0.0139431165769	0.0122699386503	6	0	0	0	0	0.0
0.0184132418466	0.0143149284254	7	0	0	0	0	0.0
0.0333248203512	0.0163599182004	8	0	0	0	0	0.0
0.0362407102009	0.0184049079755	9	0	0	0	0	0.0
0.0435437395573	0.0204498977505	10	0	0	0	0	0.0
0.0451453487686	0.0224948875256	11	0	0	0	0	0.0
0.0452424064029	0.0245398773006	12	0	0	0	0	0.0
0.047976556857	0.0265848670757	13	0	0	0	0	0.0
0.0524958799228	0.0286298568507	14	0	0	0	0	0.0
0.0561806308556	0.0306748466258	15	0	0	0	0	0.0
0.0567651454957	0.0327198364008	16	0	0	0	0	0.0
0.0595565104724	0.0347648261759	17	0	0	0	0	0.0
0.0620436605266	0.0368098159509	18	0	0	0	0	0.0
0.062366996715	0.038854805726	19	0	0	0	0	0.0
0.063519173426	0.040899795501	20	0	0	0	0	0.0
0.0652653406849	0.0429447852761	21	0	0	0	0	0.0
0.0653441311981	0.0449897750511	22	0	0	0	0	0.0
0.0732577346575	0.0470347648262	23	0	0	0	0	0.0
0.0750470136137	0.0490797546012	24	0	0	0	0	0.0
0.0756129922665	0.0511247443763	25	0	0	0	0	0.0
0.0807425896836	0.0531697341513	26	0	0	0	0	0.0
0.0878317665735	0.0511247443763	27	0	0	0	0	0.0
0.0947574651932	0.0531697341513	28	0	0	0	0	0.0
0.100926407201	0.0552147239264	29	0	0	0	0	0.0
0.10147441841	0.0572597137014	30	0	0	0	0	0.0
0.10172968833	0.0593047034765	31	0	0	0	0	0.0
0.105529733183	0.0613496932515	32	0	0	0	0	0.0
0.105718961706	0.0633946830266	33	0	0	0	0	0.0
0.107221472517	0.0654396728016	34	0	0	0	0	0.0
0.107593346617	0.0674846625767	35	0	0	0	0	0.0
0.108543500984	0.0695296523517	36	0	0	0	0	0.0
0.110383004423	0.0695296523517	37	0	0	0	0	0.0
0.114237289166	0.0715746421268	38	0	0	0	0	0.0
0.115000648413	0.0736196319018	39	0	0	0	0	0.0
0.118092613982	0.0756646216769	40	0	0	0	0	0.0
0.120213520964	0.0736196319018	41	0	0	0	0	0.0
0.12724255206	0.0715746421268	42	0	0	0	0	0.0
0.129543329719	0.0736196319018	43	0	0	0	0	0.0
0.130549176969	0.0756646216769	44	0	0	0	0	0.0
0.136116992271	0.0777096114519	45	0	0	0	0	0.0
0.138358908911	0.079754601227	46	0	0	0	0	0.0
0.138929699079	0.081799591002	47	0	0	0	0	0.0
0.144834819451	0.0838445807771	48	0	0	0	0	0.0
0.148379393441	0.0858895705521	49	0	0	0	0	0.0
0.152196085715	0.0879345603272	50	0	0	0	0	0.0
0.155257312602	0.0899795501022	51	0	0	0	0	0.0
0.156255415725	0.0920245398773	52	0	0	0	0	0.0
0.157586694893	0.0940695296524	53	0	0	0	0	0.0
0.158052371809	0.0961145194274	54	0	0	0	0	0.0
0.162537998534	0.0981595092025	55	0	0	0	0	0.0
0.166486380024	0.100204498978	56	0	0	0	0	0.0
0.167047215874	0.102249488753	57	0	0	0	0	0.0
0.174564341593	0.104294478528	58	0	0	0	0	0.0
0.17510102496	0.106339468303	59	0	0	0	0	0.0
0.177581970703	0.104294478528	60	0	0	0	0	0.0
0.178009454434	0.104294478528	61	0	0	0	0	0.0
0.178474533681	0.106339468303	62	0	0	0	0	0.0
0.180824646987	0.108384458078	63	0	0	0	0	0.0
0.189610501657	0.108384458078	64	0	0	0	0	0.0
0.195632298104	0.110429447853	65	0	0	0	0	0.0
0.195799235693	0.108384458078	66	0	0	0	0	0.0
0.197421747157	0.110429447853	67	0	0	0	0	0.0
0.204347430803	0.112474437628	68	0	0	0	0	0.0
0.204938358382	0.114519427403	69	0	0	0	0	0.0
0.208075290509	0.116564417178	70	0	0	0	0	0.0
0.208252361981	0.118609406953	71	0	0	0	0	0.0
0.208909887523	0.120654396728	72	0	0	0	0	0.0
0.21177083618	0.122699386503	73	0	0	0	0	0.0
0.212354776277	0.124744376278	74	0	0	0	0	0.0
0.213090019852	0.126789366053	75	0	0	0	0	0.0
0.215232367616	0.128834355828	76	0	0	0	0	0.0
