# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000647706709238	0.0163599182004	0	1	1	0	0	0.0
0.00457602476636	0.0163599182004	0	2	1	0	0	0.0
0.00536564949248	0.0163599182004	0	3	1	0	0	0.0
0.00716132021144	0.0163599182004	0	4	1	0	0	0.0
0.00720451565435	0.0163599182004	0	5	1	0	0	0.0
0.00744011727494	0.0163599182004	0	6	1	0	0	0.0
0.00791674962154	0.0184049079755	1	6	1	0	0	0.0
0.00797053974336	0.0184049079755	1	7	1	0	0	0.0
0.00849607544954	0.0184049079755	1	8	1	0	0	0.0
0.00951157562488	0.0204498977505	2	8	1	0	0	0.0
0.00975021614638	0.0224948875256	3	8	1	0	0	0.0
0.0112127308192	0.0224948875256	3	9	1	0	0	0.0
0.0120486451418	0.0245398773006	4	9	1	0	0	0.0
0.0122745937494	0.0245398773006	4	10	1	0	0	0.0
0.0137413010968	0.0245398773006	4	11	1	0	0	0.0
0.0140861043614	0.0245398773006	4	12	1	0	0	0.0
0.0158024756275	0.0245398773006	4	13	1	0	0	0.0
0.0187054097929	0.0245398773006	4	14	1	0	0	0.0
0.0192762675363	0.0245398773006	4	15	1	0	0	0.0
0.0193908419144	0.0245398773006	4	16	1	0	0	0.0
0.0194903162464	0.0245398773006	4	17	1	0	0	0.0
0.0199052557611	0.0245398773006	4	18	1	0	0	0.0
0.0203085345641	0.0245398773006	4	19	1	0	0	0.0
0.0220956548602	0.0245398773006	4	20	1	0	0	0.0
0.0223606718661	0.0245398773006	4	21	1	0	0	0.0
0.0243132108121	0.0245398773006	4	22	1	0	0	0.0
0.0252996339589	0.0265848670757	5	22	1	0	0	0.0
0.0271344296358	0.0286298568507	6	22	1	0	0	0.0
0.031129898151	0.0306748466258	7	22	1	0	0	0.0
0.0322111898121	0.0306748466258	7	23	1	0	0	0.0
0.0390849725075	0.0327198364008	8	23	1	0	0	0.0
0.03961418292	0.0327198364008	8	24	1	0	0	0.0
0.0403824892257	0.0347648261759	9	24	1	0	0	0.0
0.040452156704	0.0368098159509	10	24	1	0	0	0.0
0.0441317458069	0.0368098159509	10	25	1	0	0	0.0
0.0448284397238	0.038854805726	11	25	1	0	0	0.0
0.0494737600447	0.040899795501	12	25	1	0	0	0.0
0.0499183385599	0.0429447852761	13	25	1	0	0	0.0
0.0529751093166	0.0429447852761	13	26	1	0	0	0.0
0.0538297442258	0.0429447852761	13	27	1	0	0	0.0
0.0542794034778	0.0449897750511	14	27	1	0	0	0.0
0.0545003655358	0.0470347648262	15	27	1	0	0	0.0
0.0545604977049	0.0470347648262	15	28	1	0	0	0.0
0.0545933982325	0.0470347648262	15	29	1	0	0	0.0
0.0559114222637	0.0470347648262	15	30	1	0	0	0.0
0.0561151193659	0.0490797546012	16	30	1	0	0	0.0
0.0578281295436	0.0511247443763	17	30	1	0	0	0.0
0.0610233446014	0.0511247443763	17	31	1	0	0	0.0
0.0614164657792	0.0531697341513	18	31	1	0	0	0.0
0.0629787526127	0.0531697341513	18	32	1	0	0	0.0
0.0634278663004	0.0552147239264	19	32	1	0	0	0.0
0.0637712590131	0.0552147239264	19	33	1	0	0	0.0
0.0640097758203	0.0552147239264	19	34	1	0	0	0.0
0.0641952134031	0.0572597137014	20	34	1	0	0	0.0
