# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00304337615056	0.00204498977505	1	0	0	0	0	0.0
0.00803550087006	0.0040899795501	2	0	0	0	0	0.0
0.0108950375387	0.00613496932515	3	0	0	0	0	0.0
0.0113345138807	0.0081799591002	4	0	0	0	0	0.0
0.023105418538	0.0102249488753	5	0	0	0	0	0.0
0.0248001138174	0.0122699386503	6	0	0	0	0	0.0
0.0252052892209	0.0143149284254	7	0	0	0	0	0.0
0.0297806712957	0.0163599182004	8	0	0	0	0	0.0
0.0346361241308	0.0184049079755	9	0	0	0	0	0.0
0.0515320640857	0.0204498977505	10	0	0	0	0	0.0
0.0519104218072	0.0224948875256	11	0	0	0	0	0.0
0.0541007355145	0.0245398773006	12	0	0	0	0	0.0
0.0642679386869	0.0265848670757	13	0	0	0	0	0.0
0.0722396533432	0.0286298568507	14	0	0	0	0	0.0
0.0740134900169	0.0306748466258	15	0	0	0	0	0.0
0.0775138590595	0.0327198364008	16	0	0	0	0	0.0
0.0833072471626	0.0347648261759	17	0	0	0	0	0.0
0.0865587922811	0.0368098159509	18	0	0	0	0	0.0
0.0869851543599	0.038854805726	19	0	0	0	0	0.0
0.087073731636	0.040899795501	20	0	0	0	0	0.0
0.0878674360739	0.0429447852761	21	0	0	0	0	0.0
0.0898033004219	0.0449897750511	22	0	0	0	0	0.0
0.0917530699086	0.0470347648262	23	0	0	0	0	0.0
0.0962505038386	0.0490797546012	24	0	0	0	0	0.0
0.0969596925648	0.0511247443763	25	0	0	0	0	0.0
0.0983809123399	0.0531697341513	26	0	0	0	0	0.0
0.117419792236	0.0552147239264	27	0	0	0	0	0.0
0.119980933429	0.0572597137014	28	0	0	0	0	0.0
0.127080550285	0.0593047034765	29	0	0	0	0	0.0
0.131847910599	0.0613496932515	30	0	0	0	0	0.0
0.134590220902	0.0633946830266	31	0	0	0	0	0.0
0.134737802664	0.0654396728016	32	0	0	0	0	0.0
0.13619423011	0.0674846625767	33	0	0	0	0	0.0
0.137474649123	0.0695296523517	34	0	0	0	0	0.0
0.143095728558	0.0715746421268	35	0	0	0	0	0.0
0.14967254576	0.0736196319018	36	0	0	0	0	0.0
0.150016126951	0.0756646216769	37	0	0	0	0	0.0
0.150305412759	0.0777096114519	38	0	0	0	0	0.0
0.153608152236	0.079754601227	39	0	0	0	0	0.0
0.154540707992	0.081799591002	40	0	0	0	0	0.0
0.154862176458	0.0838445807771	41	0	0	0	0	0.0
0.156002061913	0.0858895705521	42	0	0	0	0	0.0
0.159075916405	0.0879345603272	43	0	0	0	0	0.0
0.159871583726	0.0899795501022	44	0	0	0	0	0.0
0.163091260695	0.0920245398773	45	0	0	0	0	0.0
0.167836801669	0.0940695296524	46	0	0	0	0	0.0
0.171852576232	0.0961145194274	47	0	0	0	0	0.0
0.173562802221	0.0940695296524	48	0	0	0	0	0.0
0.176415131539	0.0961145194274	49	0	0	0	0	0.0
0.177888931344	0.0981595092025	50	0	0	0	0	0.0
0.185401008623	0.100204498978	51	0	0	0	0	0.0
0.187832179858	0.0981595092025	52	0	0	0	0	0.0
0.188832406537	0.100204498978	53	0	0	0	0	0.0
0.196203118046	0.102249488753	54	0	0	0	0	0.0
0.203311918048	0.104294478528	55	0	0	0	0	0.0
0.203752480284	0.106339468303	56	0	0	0	0	0.0
0.20675537984	0.108384458078	57	0	0	0	0	0.0
0.210195478974	0.108384458078	58	0	0	0	0	0.0
0.213273649437	0.108384458078	59	0	0	0	0	0.0
0.214307758683	0.110429447853	60	0	0	0	0	0.0
