# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000889347098217	0.079754601227	0	1	1	0	0	0.0
0.00130319781942	0.081799591002	1	1	1	0	0	0.0
0.00144738576324	0.081799591002	1	2	6	0	0	0.0
0.00252524310596	0.079754601227	1	3	6	0	1	0.5
0.0053058809465	0.079754601227	1	4	2	0	1	0.5
0.00609289513309	0.079754601227	1	5	1	0	1	0.5
0.00717303197415	0.079754601227	1	6	2	0	1	0.5
0.00732805954992	0.079754601227	1	7	6	0	1	0.5
0.00860505288833	0.079754601227	1	8	1	0	1	0.5
0.011596202552	0.081799591002	2	8	1	0	1	0.333333333333
0.0127226706461	0.081799591002	2	9	2	0	1	0.333333333333
0.0145636448824	0.081799591002	2	10	1	0	1	0.333333333333
0.0159535355247	0.0838445807771	3	10	1	0	1	0.25
0.0162052308844	0.0858895705521	4	10	1	0	1	0.2
0.0188501351824	0.0879345603272	5	10	1	0	1	0.166666666667
0.0189334570111	0.0879345603272	5	11	6	0	1	0.166666666667
0.0196241435383	0.0879345603272	5	12	3	0	1	0.166666666667
0.0198653576209	0.0879345603272	5	13	6	0	1	0.166666666667
0.0209159805745	0.0899795501022	6	13	6	0	1	0.142857142857
0.0213691416472	0.0899795501022	6	14	2	0	1	0.142857142857
0.0215601308156	0.0899795501022	6	15	4	0	1	0.142857142857
0.0219303041587	0.0879345603272	6	16	6	0	2	0.25
0.0223860668677	0.0899795501022	7	16	6	0	2	0.222222222222
0.0227412673967	0.0920245398773	8	16	6	0	2	0.2
0.0240197481174	0.0940695296524	9	16	6	0	2	0.181818181818
0.0245419051469	0.0940695296524	9	17	2	0	2	0.181818181818
0.0245971466714	0.0920245398773	10	17	2	0	2	0.166666666667
0.026098798336	0.0920245398773	10	18	3	0	2	0.166666666667
