# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
2.2928801479e-05	0.0961145194274	0	1	2	0	0	0.0
9.17168856047e-05	0.0961145194274	0	2	3	0	0	0.0
0.000296887942644	0.0961145194274	0	3	1	0	0	0.0
0.00034129353686	0.0981595092025	1	3	1	0	0	0.0
0.000428678136013	0.100204498978	2	3	1	0	0	0.0
0.000533319510382	0.0981595092025	2	4	4	0	1	0.333333333333
0.000771707700684	0.0940695296524	2	5	7	0	3	0.6
0.00310554903513	0.0961145194274	3	5	7	0	3	0.5
0.00327161843751	0.0961145194274	3	6	1	0	3	0.5
0.00576260756728	0.0981595092025	4	6	1	0	3	0.428571428571
0.00666821791848	0.100204498978	5	6	1	0	3	0.375
0.00714920991745	0.100204498978	5	7	2	0	3	0.375
0.00849707342805	0.100204498978	5	8	2	0	3	0.375
0.00919812197883	0.102249488753	6	8	2	0	3	0.333333333333
0.00947903890732	0.104294478528	7	8	2	0	3	0.3
0.0160615226289	0.104294478528	7	9	1	0	3	0.3
0.0176462308396	0.102249488753	8	9	1	0	3	0.272727272727
0.0190143487506	0.102249488753	8	10	1	0	3	0.272727272727
0.0191956747628	0.102249488753	8	11	1	0	3	0.272727272727
0.020940455095	0.102249488753	8	12	1	0	3	0.272727272727
0.0218687286638	0.100204498978	8	13	5	0	4	0.333333333333
0.0249671455914	0.0961145194274	8	14	15	0	6	0.428571428571
0.0255883718235	0.0961145194274	8	15	3	0	6	0.428571428571
0.0256194955416	0.0981595092025	9	15	3	0	6	0.4
0.0259074249427	0.0981595092025	9	16	1	0	6	0.4
0.0286023913907	0.0981595092025	9	17	1	0	6	0.4
0.0289213333749	0.100204498978	10	17	1	0	6	0.375
0.0289769366948	0.0981595092025	10	18	5	0	7	0.411764705882
0.0296226974357	0.100204498978	11	18	5	0	7	0.388888888889
0.0307187338204	0.102249488753	12	18	5	0	7	0.368421052632
0.0324806810525	0.102249488753	12	19	3	0	7	0.368421052632
0.0325119646839	0.102249488753	12	20	5	0	7	0.368421052632
0.032856740864	0.104294478528	13	20	5	0	7	0.35
0.0353499165515	0.106339468303	14	20	5	0	7	0.333333333333
0.0364596232345	0.106339468303	14	21	1	0	7	0.333333333333
0.0368071260929	0.108384458078	15	21	1	0	7	0.318181818182
0.03773089611	0.108384458078	15	22	1	0	7	0.318181818182
0.0381393799397	0.110429447853	16	22	1	0	7	0.304347826087
0.0386046850464	0.110429447853	16	23	4	0	7	0.304347826087
0.0388673410926	0.112474437628	17	23	4	0	7	0.291666666667
0.0400068010962	0.112474437628	17	24	1	0	7	0.291666666667
0.0405193435744	0.108384458078	17	25	8	0	9	0.346153846154
0.0409015885175	0.106339468303	18	25	8	0	9	0.333333333333
0.042289648158	0.108384458078	19	25	8	0	9	0.321428571429
0.0452004048088	0.108384458078	19	26	1	0	9	0.321428571429
0.0454080920614	0.106339468303	19	27	6	0	10	0.344827586207
0.0456163357045	0.106339468303	19	28	3	0	10	0.344827586207
0.0465670809065	0.108384458078	20	28	3	0	10	0.333333333333
0.046671993213	0.108384458078	20	29	2	0	10	0.333333333333
0.0478277978243	0.108384458078	20	30	1	0	10	0.333333333333
0.0488705737502	0.110429447853	21	30	1	0	10	0.322580645161
0.0489095617918	0.110429447853	21	31	3	0	10	0.322580645161
0.0495653765765	0.110429447853	21	32	1	0	10	0.322580645161
0.0500025182092	0.110429447853	21	33	3	0	10	0.322580645161
0.0505463404811	0.112474437628	22	33	3	0	10	0.3125
0.0514960248976	0.110429447853	23	33	3	0	10	0.30303030303
0.0533718192202	0.108384458078	23	34	2	0	11	0.323529411765
0.0562511332601	0.108384458078	23	35	6	0	11	0.323529411765
0.0568804307429	0.108384458078	23	36	1	0	11	0.323529411765
0.0580430966327	0.108384458078	23	37	1	0	11	0.323529411765
0.0588553771456	0.110429447853	24	37	1	0	11	0.314285714286
0.0600428074647	0.112474437628	25	37	1	0	11	0.305555555556
0.0616948274608	0.114519427403	26	37	1	0	11	0.297297297297
0.0618974826293	0.116564417178	27	37	1	0	11	0.289473684211
0.0622870485087	0.118609406953	28	37	1	0	11	0.282051282051
0.0637803099846	0.120654396728	29	37	1	0	11	0.275
0.0656308660741	0.118609406953	29	38	16	0	12	0.292682926829
0.0709358511188	0.116564417178	29	39	4	0	13	0.309523809524
0.0711260163233	0.116564417178	29	40	2	0	13	0.309523809524
0.0713924123449	0.116564417178	29	41	4	0	13	0.309523809524
0.0722221033175	0.116564417178	30	41	4	0	13	0.302325581395
0.0757912721309	0.112474437628	30	42	4	0	15	0.333333333333
0.0765341509548	0.114519427403	31	42	4	0	15	0.326086956522
0.0768665156764	0.116564417178	32	42	4	0	15	0.31914893617
0.0771123733602	0.116564417178	32	43	1	0	15	0.31914893617
0.0779206873599	0.116564417178	32	44	2	0	15	0.31914893617
0.0784368142626	0.116564417178	32	45	2	0	15	0.31914893617
0.0809698445918	0.114519427403	32	46	4	0	16	0.333333333333
0.08526469293	0.116564417178	33	46	4	0	16	0.326530612245
