# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000717580003023	0.0920245398773	0	1	6	0	2	1.0
0.00511273955863	0.0920245398773	0	2	4	0	2	1.0
0.00784680841869	0.0940695296524	1	2	4	0	2	0.666666666667
0.00876460525617	0.0899795501022	1	3	5	0	4	0.8
0.00937922093043	0.0920245398773	2	3	5	0	4	0.666666666667
0.0108560897722	0.0899795501022	2	4	4	0	5	0.714285714286
0.0112352334419	0.0920245398773	3	4	4	0	5	0.625
0.0118540284189	0.0920245398773	3	5	2	0	5	0.625
0.0118940814461	0.0920245398773	3	6	3	0	5	0.625
0.0127733328821	0.0940695296524	4	6	3	0	5	0.555555555556
0.0133971750366	0.0961145194274	5	6	3	0	5	0.5
0.0135630599799	0.0981595092025	6	6	3	0	5	0.454545454545
0.0172203740736	0.0981595092025	6	7	3	0	5	0.454545454545
0.0173218144872	0.0981595092025	6	8	1	0	5	0.454545454545
0.017340230894	0.100204498978	7	8	1	0	5	0.416666666667
0.0194285334876	0.102249488753	8	8	1	0	5	0.384615384615
0.0239995837687	0.102249488753	8	9	1	0	5	0.384615384615
0.0278738854091	0.102249488753	8	10	3	0	5	0.384615384615
0.0279394005473	0.102249488753	8	11	2	0	5	0.384615384615
0.0296436288606	0.102249488753	8	12	2	0	5	0.384615384615
0.0298016519391	0.102249488753	8	13	1	0	5	0.384615384615
0.0306183234649	0.102249488753	8	14	3	0	5	0.384615384615
0.0309657314399	0.104294478528	9	14	3	0	5	0.357142857143
0.031972482214	0.104294478528	9	15	1	0	5	0.357142857143
