# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00209205891471	0.0122699386503	1	0	0	0	0	0.0
0.00523312374642	0.0143149284254	2	0	0	0	0	0.0
0.00866070820138	0.0163599182004	3	0	0	0	0	0.0
0.00872658407587	0.0184049079755	4	0	0	0	0	0.0
0.00918653628491	0.0204498977505	5	0	0	0	0	0.0
0.00992760103053	0.0224948875256	6	0	0	0	0	0.0
0.0114571347678	0.0245398773006	7	0	0	0	0	0.0
0.0147117108375	0.0265848670757	8	0	0	0	0	0.0
0.0180024245878	0.0286298568507	9	0	0	0	0	0.0
0.0224176132636	0.0306748466258	10	0	0	0	0	0.0
0.0282014298399	0.0286298568507	11	0	0	0	0	0.0
0.0290955601697	0.0306748466258	12	0	0	0	0	0.0
0.0312538706085	0.0327198364008	13	0	0	0	0	0.0
0.0316382376069	0.0347648261759	14	0	0	0	0	0.0
0.0331536391033	0.0368098159509	15	0	0	0	0	0.0
0.0333229692098	0.038854805726	16	0	0	0	0	0.0
0.0363104055424	0.040899795501	17	0	0	0	0	0.0
0.0369093842184	0.0429447852761	18	0	0	0	0	0.0
0.0388717717864	0.0449897750511	19	0	0	0	0	0.0
0.0400907764327	0.0429447852761	20	0	0	0	0	0.0
0.0404270052889	0.0449897750511	21	0	0	0	0	0.0
0.0444396738562	0.0470347648262	22	0	0	0	0	0.0
0.0467934373486	0.0490797546012	23	0	0	0	0	0.0
0.0499315648502	0.0511247443763	24	0	0	0	0	0.0
0.0542674687185	0.0449897750511	24	1	60	0	3	0.111111111111
0.0563398091643	0.0470347648262	25	1	60	0	3	0.107142857143
0.0574519553806	0.0490797546012	26	1	60	0	3	0.103448275862
0.0602490461221	0.0511247443763	27	1	60	0	3	0.1
0.0655062747753	0.0531697341513	28	1	60	0	3	0.0967741935484
0.0658895103792	0.0552147239264	29	1	60	0	3	0.09375
0.0672696063088	0.0572597137014	30	1	60	0	3	0.0909090909091
0.0692098874132	0.0593047034765	31	1	60	0	3	0.0882352941176
0.0713390131314	0.0613496932515	32	1	60	0	3	0.0857142857143
0.0750693466904	0.0633946830266	33	1	60	0	3	0.0833333333333
0.0767267620357	0.0654396728016	34	1	60	0	3	0.0810810810811
0.0872821859631	0.0654396728016	35	1	60	0	3	0.0789473684211
0.0879190719011	0.0674846625767	36	1	60	0	3	0.0769230769231
0.0893394771058	0.0654396728016	37	1	60	0	3	0.075
0.0913956351426	0.0674846625767	38	1	60	0	3	0.0731707317073
0.0923956568137	0.0695296523517	39	1	60	0	3	0.0714285714286
0.0927428781016	0.0715746421268	40	1	60	0	3	0.0697674418605
0.0977197264295	0.0736196319018	41	1	60	0	3	0.0681818181818
0.101282334152	0.0756646216769	42	1	60	0	3	0.0666666666667
0.105310998015	0.0777096114519	43	1	60	0	3	0.0652173913043
0.106444090114	0.079754601227	44	1	60	0	3	0.063829787234
0.109541100224	0.0777096114519	45	1	60	0	3	0.0625
0.110173566619	0.079754601227	46	1	60	0	3	0.0612244897959
0.113956760306	0.081799591002	47	1	60	0	3	0.06
0.11805973365	0.0838445807771	48	1	60	0	3	0.0588235294118
0.118973814269	0.0858895705521	49	1	60	0	3	0.0576923076923
0.126440926384	0.0879345603272	50	1	60	0	3	0.0566037735849
0.126518665819	0.0858895705521	51	1	60	0	3	0.0555555555556
0.129752555582	0.0879345603272	52	1	60	0	3	0.0545454545455
0.133280528177	0.0899795501022	53	1	60	0	3	0.0535714285714
0.135113500259	0.0920245398773	54	1	60	0	3	0.0526315789474
0.136895296026	0.0940695296524	55	1	60	0	3	0.051724137931
0.138298211355	0.0961145194274	56	1	60	0	3	0.0508474576271
0.138890860009	0.0981595092025	57	1	60	0	3	0.05
0.138942337839	0.0961145194274	58	1	60	0	3	0.0491803278689
0.145674940517	0.0981595092025	59	1	60	0	3	0.0483870967742
0.149090406734	0.100204498978	60	1	60	0	3	0.047619047619
0.152307033975	0.102249488753	61	1	60	0	3	0.046875
0.153995912844	0.104294478528	62	1	60	0	3	0.0461538461538
0.160300231953	0.106339468303	63	1	60	0	3	0.0454545454545
0.162140661907	0.104294478528	64	1	60	0	3	0.044776119403
0.176656724598	0.106339468303	65	1	60	0	3	0.0441176470588
0.177632476999	0.108384458078	66	1	60	0	3	0.0434782608696
0.185098525557	0.106339468303	67	1	60	0	3	0.0428571428571
0.18957877732	0.108384458078	68	1	60	0	3	0.0422535211268
0.194879931677	0.110429447853	69	1	60	0	3	0.0416666666667
0.199948945197	0.112474437628	70	1	60	0	3	0.041095890411
0.204199547122	0.114519427403	71	1	60	0	3	0.0405405405405
0.20446884408	0.112474437628	72	1	60	0	3	0.04
0.206953569076	0.110429447853	73	1	60	0	3	0.0394736842105
0.207013291424	0.112474437628	74	1	60	0	3	0.038961038961
0.207948016329	0.114519427403	75	1	60	0	3	0.0384615384615
