# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000344906155121	0.116564417178	0	1	1	0	1	1.0
0.000363568247526	0.118609406953	1	1	1	0	1	0.5
0.00116108580262	0.118609406953	1	2	1	0	1	0.5
0.00214936403985	0.118609406953	1	3	1	0	1	0.5
0.00251841497344	0.118609406953	1	4	1	0	1	0.5
0.00255750791176	0.118609406953	1	5	1	0	1	0.5
0.00335613414056	0.118609406953	1	6	1	0	1	0.5
0.00426834449058	0.118609406953	1	7	1	0	1	0.5
0.00490948866014	0.120654396728	2	7	1	0	1	0.333333333333
0.00506806097755	0.120654396728	2	8	1	0	1	0.333333333333
0.0051130001317	0.120654396728	2	9	1	0	1	0.333333333333
0.00594419454661	0.118609406953	2	10	1	0	2	0.5
0.00614204916124	0.118609406953	2	11	1	0	2	0.5
0.00625233326495	0.118609406953	2	12	1	0	2	0.5
0.00628716930379	0.120654396728	3	12	1	0	2	0.4
0.0074037398984	0.122699386503	4	12	1	0	2	0.333333333333
0.00742136171389	0.124744376278	5	12	1	0	2	0.285714285714
0.0077963271702	0.124744376278	5	13	1	0	2	0.285714285714
0.00811882867914	0.124744376278	5	14	1	0	2	0.285714285714
0.00904211655761	0.124744376278	5	15	1	0	2	0.285714285714
0.00912258422691	0.122699386503	5	16	1	0	3	0.375
0.00919488887344	0.122699386503	5	17	1	0	3	0.375
0.0103372920231	0.122699386503	5	18	1	0	3	0.375
0.0106327178785	0.122699386503	5	19	1	0	3	0.375
0.0106786228557	0.122699386503	5	20	1	0	3	0.375
0.0117077749442	0.122699386503	5	21	1	0	3	0.375
0.011711522898	0.122699386503	5	22	1	0	3	0.375
0.012352561178	0.124744376278	6	22	1	0	3	0.333333333333
0.0135092868326	0.124744376278	6	23	1	0	3	0.333333333333
0.0150123990666	0.124744376278	6	24	1	0	3	0.333333333333
0.0164335070524	0.126789366053	7	24	1	0	3	0.3
0.0173636351719	0.126789366053	7	25	1	0	3	0.3
0.0175229303999	0.128834355828	8	25	1	0	3	0.272727272727
0.0177308901513	0.128834355828	8	26	1	0	3	0.272727272727
0.0181320214745	0.128834355828	8	27	1	0	3	0.272727272727
0.0183044035975	0.128834355828	8	28	1	0	3	0.272727272727
0.0191445082599	0.126789366053	8	29	1	0	4	0.333333333333
0.0213011130036	0.126789366053	8	30	1	0	4	0.333333333333
0.0214093155408	0.128834355828	9	30	1	0	4	0.307692307692
0.0221945354324	0.128834355828	9	31	1	0	4	0.307692307692
0.0233909574405	0.126789366053	9	32	1	0	5	0.357142857143
0.0238503141946	0.124744376278	9	33	1	0	6	0.4
0.0241621936949	0.124744376278	9	34	1	0	6	0.4
0.024881457782	0.124744376278	9	35	1	0	6	0.4
0.0257861666386	0.124744376278	9	36	1	0	6	0.4
0.0275239832229	0.126789366053	10	36	1	0	6	0.375
0.0277753267153	0.128834355828	11	36	1	0	6	0.352941176471
0.0278064576527	0.128834355828	12	36	1	0	6	0.333333333333
0.0283912019328	0.126789366053	12	37	1	0	7	0.368421052632
0.0286595989148	0.128834355828	13	37	1	0	7	0.35
0.0290811738007	0.128834355828	13	38	1	0	7	0.35
0.0291868292081	0.128834355828	13	39	1	0	7	0.35
0.0298511531362	0.128834355828	13	40	1	0	7	0.35
0.0310773991739	0.128834355828	13	41	1	0	7	0.35
0.0319466216169	0.128834355828	13	42	1	0	7	0.35
0.0321320970844	0.126789366053	13	43	1	0	8	0.380952380952
0.033489516006	0.126789366053	13	44	1	0	8	0.380952380952
0.0361197126842	0.126789366053	13	45	1	0	8	0.380952380952
0.036301812902	0.128834355828	14	45	1	0	8	0.363636363636
0.0368558910527	0.130879345603	15	45	1	0	8	0.347826086957
0.0376852208789	0.128834355828	15	46	1	0	9	0.375
0.038191306293	0.128834355828	15	47	1	0	9	0.375
0.0382608196206	0.128834355828	16	47	1	0	9	0.36
0.0393092072261	0.128834355828	16	48	1	0	9	0.36
0.0395574578145	0.126789366053	17	48	1	0	9	0.346153846154
0.0422876780617	0.124744376278	17	49	1	0	10	0.37037037037
0.0427597380062	0.124744376278	17	50	1	0	10	0.37037037037
0.0452639142507	0.126789366053	18	50	1	0	10	0.357142857143
0.0462445373392	0.126789366053	18	51	1	0	10	0.357142857143
0.0473358553317	0.128834355828	19	51	1	0	10	0.344827586207
0.0479468320695	0.128834355828	19	52	1	0	10	0.344827586207
0.0480356714583	0.128834355828	19	53	1	0	10	0.344827586207
0.04820619123	0.128834355828	20	53	1	0	10	0.333333333333
0.0493187079352	0.130879345603	21	53	1	0	10	0.322580645161
0.0504094573908	0.130879345603	21	54	1	0	10	0.322580645161
0.0508180645527	0.130879345603	21	55	1	0	10	0.322580645161
0.0523338631148	0.130879345603	21	56	1	0	10	0.322580645161
0.0527349664125	0.130879345603	21	57	1	0	10	0.322580645161
0.0536099972977	0.130879345603	21	58	1	0	10	0.322580645161
0.0542513459075	0.128834355828	22	58	1	0	10	0.3125
0.0544855321803	0.128834355828	22	59	1	0	10	0.3125
0.0554853595707	0.128834355828	22	60	1	0	10	0.3125
0.0556181790533	0.128834355828	22	61	1	0	10	0.3125
0.0558170398723	0.128834355828	22	62	1	0	10	0.3125
