# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000251419713295	0.112474437628	0	1	1	0	0	0.0
0.000667855895237	0.112474437628	0	2	1	0	0	0.0
0.000942223175014	0.112474437628	0	3	1	0	0	0.0
0.000960448567761	0.112474437628	0	4	1	0	0	0.0
0.00132921759484	0.110429447853	0	5	1	0	1	1.0
0.00149527680354	0.110429447853	0	6	1	0	1	1.0
0.00292766278548	0.110429447853	0	7	1	0	1	1.0
0.00361141357017	0.110429447853	0	8	1	0	1	1.0
0.00373667729976	0.110429447853	0	9	1	0	1	1.0
0.00376927685188	0.110429447853	0	10	1	0	1	1.0
0.00402095231917	0.108384458078	1	10	1	0	1	0.5
0.00436698335191	0.106339468303	1	11	1	0	2	0.666666666667
0.00449202131622	0.106339468303	1	12	1	0	2	0.666666666667
0.00468936296732	0.108384458078	2	12	1	0	2	0.5
0.00490193020517	0.106339468303	2	13	1	0	3	0.6
0.00509311221481	0.108384458078	3	13	1	0	3	0.5
0.00547783133224	0.110429447853	4	13	1	0	3	0.428571428571
0.00567307172916	0.110429447853	4	14	1	0	3	0.428571428571
0.00693685001706	0.112474437628	5	14	1	0	3	0.375
0.00709458766891	0.112474437628	5	15	1	0	3	0.375
0.00739998350006	0.112474437628	5	16	1	0	3	0.375
0.00896383628447	0.110429447853	6	16	1	0	3	0.333333333333
0.00951081961496	0.112474437628	7	16	1	0	3	0.3
0.0107431046209	0.112474437628	7	17	1	0	3	0.3
0.0114638868479	0.112474437628	7	18	1	0	3	0.3
0.0119058189382	0.112474437628	7	19	1	0	3	0.3
0.0119515701376	0.112474437628	7	20	1	0	3	0.3
0.0121281978438	0.114519427403	8	20	1	0	3	0.272727272727
0.0123947653046	0.114519427403	8	21	1	0	3	0.272727272727
0.0130687724585	0.114519427403	8	22	1	0	3	0.272727272727
0.0131297570611	0.114519427403	8	23	1	0	3	0.272727272727
0.0132220921593	0.114519427403	8	24	1	0	3	0.272727272727
0.0132612911243	0.114519427403	8	25	1	0	3	0.272727272727
0.015195321716	0.114519427403	8	26	1	0	3	0.272727272727
0.0155011516898	0.114519427403	8	27	1	0	3	0.272727272727
0.0158884131749	0.114519427403	8	28	1	0	3	0.272727272727
0.0158984406808	0.116564417178	9	28	1	0	3	0.25
0.017250765908	0.116564417178	9	29	1	0	3	0.25
0.0187089787079	0.116564417178	9	30	1	0	3	0.25
0.019332326546	0.116564417178	9	31	1	0	3	0.25
0.0202240135263	0.116564417178	9	32	1	0	3	0.25
0.0202381443431	0.116564417178	9	33	1	0	3	0.25
0.0219262870112	0.116564417178	9	34	1	0	3	0.25
0.021930059816	0.116564417178	9	35	1	0	3	0.25
0.0220536513235	0.118609406953	10	35	1	0	3	0.230769230769
0.0221810648552	0.116564417178	10	36	1	0	4	0.285714285714
0.0222521946585	0.116564417178	10	37	1	0	4	0.285714285714
0.0248079742594	0.116564417178	10	38	1	0	4	0.285714285714
0.0253581525453	0.114519427403	10	39	1	0	5	0.333333333333
