# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00519241119883	0.0122699386503	1	0	0	0	0	0.0
0.00520755830242	0.0143149284254	2	0	0	0	0	0.0
0.00586354794636	0.0163599182004	3	0	0	0	0	0.0
0.00632979270001	0.0184049079755	4	0	0	0	0	0.0
0.00783764516095	0.0204498977505	5	0	0	0	0	0.0
0.00844823947731	0.0224948875256	6	0	0	0	0	0.0
0.02180105977	0.0245398773006	7	0	0	0	0	0.0
0.0301749519403	0.0265848670757	8	0	0	0	0	0.0
0.0314817647951	0.0286298568507	9	0	0	0	0	0.0
0.0339337516984	0.0306748466258	10	0	0	0	0	0.0
0.0398112952256	0.0327198364008	11	0	0	0	0	0.0
0.0404469053909	0.0347648261759	12	0	0	0	0	0.0
0.0546292067524	0.0368098159509	13	0	0	0	0	0.0
0.0569228770088	0.038854805726	14	0	0	0	0	0.0
0.0604654564261	0.040899795501	15	0	0	0	0	0.0
0.0610393309659	0.0429447852761	16	0	0	0	0	0.0
0.0622307364761	0.0449897750511	17	0	0	0	0	0.0
0.0648928969904	0.0470347648262	18	0	0	0	0	0.0
0.0694704273636	0.0490797546012	19	0	0	0	0	0.0
0.0714759938783	0.0511247443763	20	0	0	0	0	0.0
0.0770255560683	0.0531697341513	21	0	0	0	0	0.0
0.0787799052122	0.0552147239264	22	0	0	0	0	0.0
0.0814839524439	0.0572597137014	23	0	0	0	0	0.0
0.0893668147368	0.0593047034765	24	0	0	0	0	0.0
0.091205035876	0.0613496932515	25	0	0	0	0	0.0
0.092354958527	0.0633946830266	26	0	0	0	0	0.0
0.0943533669071	0.0654396728016	27	0	0	0	0	0.0
0.0977575060887	0.0674846625767	28	0	0	0	0	0.0
0.0980293678127	0.0695296523517	29	0	0	0	0	0.0
0.101752006147	0.0715746421268	30	0	0	0	0	0.0
0.103478498209	0.0695296523517	31	0	0	0	0	0.0
0.105915187399	0.0715746421268	32	0	0	0	0	0.0
0.118117672439	0.0736196319018	33	0	0	0	0	0.0
0.118514573124	0.0756646216769	34	0	0	0	0	0.0
0.123735180081	0.0777096114519	35	0	0	0	0	0.0
0.128285777584	0.0633946830266	35	1	90	0	7	0.166666666667
0.132411191929	0.0654396728016	36	1	90	0	7	0.162790697674
0.133177928801	0.0674846625767	37	1	90	0	7	0.159090909091
0.140583535786	0.0695296523517	38	1	90	0	7	0.155555555556
0.141052185214	0.0715746421268	39	1	90	0	7	0.152173913043
0.144354441651	0.0736196319018	40	1	90	0	7	0.148936170213
0.149953307813	0.0756646216769	41	1	90	0	7	0.145833333333
0.150995558561	0.0756646216769	42	1	90	0	7	0.142857142857
0.152222460769	0.0777096114519	43	1	90	0	7	0.14
0.155277070455	0.079754601227	44	1	90	0	7	0.137254901961
0.156592849067	0.081799591002	45	1	90	0	7	0.134615384615
0.157724901781	0.0838445807771	46	1	90	0	7	0.132075471698
0.159264655733	0.0858895705521	47	1	90	0	7	0.12962962963
0.161413920932	0.0879345603272	48	1	90	0	7	0.127272727273
0.162811973774	0.0899795501022	49	1	90	0	7	0.125
0.163370250254	0.0920245398773	50	1	90	0	7	0.122807017544
0.163632363504	0.0940695296524	51	1	90	0	7	0.120689655172
0.165590362931	0.0961145194274	52	1	90	0	7	0.118644067797
0.168133991028	0.0981595092025	53	1	90	0	7	0.116666666667
0.177236961518	0.100204498978	54	1	90	0	7	0.114754098361
0.177749364165	0.102249488753	55	1	90	0	7	0.112903225806
0.180363351928	0.104294478528	56	1	90	0	7	0.111111111111
0.183475067398	0.106339468303	57	1	90	0	7	0.109375
0.188488070319	0.108384458078	58	1	90	0	7	0.107692307692
0.191408898243	0.110429447853	59	1	90	0	7	0.106060606061
0.191436826796	0.112474437628	60	1	90	0	7	0.10447761194
0.191536509765	0.114519427403	61	1	90	0	7	0.102941176471
0.194571684302	0.116564417178	62	1	90	0	7	0.101449275362
0.194990857659	0.118609406953	63	1	90	0	7	0.1
0.19681185765	0.120654396728	64	1	90	0	7	0.0985915492958
0.196890291308	0.122699386503	65	1	90	0	7	0.0972222222222
0.197193751284	0.122699386503	66	1	90	0	7	0.0958904109589
0.201670075923	0.124744376278	67	1	90	0	7	0.0945945945946
0.204969479639	0.126789366053	68	1	90	0	7	0.0933333333333
0.207871925746	0.128834355828	69	1	90	0	7	0.0921052631579
